4390.242188,4018.204102
302.904755,177.593994
29.077631,28.276894
6.091734,7.238563
1.578798,1.611124
1.352287,1.253226
1.312350,1.199924
1.293018,1.178200
1.281142,1.162929
1.271504,1.155770
1.263926,1.150818
1.257883,1.144054
1.253727,1.140662
1.249861,1.139391
1.246912,1.137811
1.244558,1.136691
1.242633,1.135836
1.241049,1.135165
1.239728,1.134589
1.238626,1.134152
1.237685,1.133814
1.236874,1.133550
1.236175,1.133293
1.235541,1.133110
1.234952,1.132918
1.234415,1.132771
1.233908,1.132643
1.233428,1.132558
1.232957,1.132452
1.232490,1.132309
1.232036,1.132188
1.231588,1.132076
1.231140,1.131978
1.230705,1.131875
1.230254,1.131752
1.229819,1.131644
1.229376,1.131546
1.228923,1.131416
1.228492,1.131316
1.228036,1.131200
