-0.300000,11.003399
-0.299690,11.005624
-0.299380,11.007854
-0.299070,11.010085
-0.298760,11.012319
-0.298450,11.014560
-0.298140,11.016800
-0.297831,11.019047
-0.297521,11.021294
-0.297211,11.023545
-0.296901,11.025798
-0.296591,11.028054
-0.296281,11.030315
-0.295971,11.032577
-0.295661,11.034844
-0.295351,11.037110
-0.295041,11.039386
-0.294731,11.041662
-0.294421,11.043942
-0.294111,11.046223
-0.293801,11.048509
-0.293492,11.050797
-0.293182,11.053088
-0.292872,11.055385
-0.292562,11.057682
-0.292252,11.059983
-0.291942,11.062288
-0.291632,11.064595
-0.291322,11.066905
-0.291012,11.069220
-0.290702,11.071538
-0.290392,11.073858
-0.290082,11.076184
-0.289772,11.078509
-0.289462,11.080843
-0.289153,11.083176
-0.288843,11.085513
-0.288533,11.087852
-0.288223,11.090196
-0.287913,11.092544
-0.287603,11.094893
-0.287293,11.097249
-0.286983,11.099607
-0.286673,11.101967
-0.286363,11.104331
-0.286053,11.106694
-0.285743,11.109069
-0.285433,11.111442
-0.285124,11.113819
-0.284814,11.116199
-0.284504,11.118584
-0.284194,11.120972
-0.283884,11.123363
-0.283574,11.125757
-0.283264,11.128156
-0.282954,11.130557
-0.282644,11.132960
-0.282334,11.135370
-0.282024,11.137779
-0.281714,11.140197
-0.281404,11.142614
-0.281094,11.145036
-0.280785,11.147463
-0.280475,11.149892
-0.280165,11.152325
-0.279855,11.154759
-0.279545,11.157200
-0.279235,11.159643
-0.278925,11.162091
-0.278615,11.164540
-0.278305,11.166994
-0.277995,11.169453
-0.277685,11.171910
-0.277375,11.174378
-0.277065,11.176842
-0.276755,11.179317
-0.276446,11.181792
-0.276136,11.184272
-0.275826,11.186751
-0.275516,11.189240
-0.275206,11.191730
-0.274896,11.194224
-0.274586,11.196720
-0.274276,11.199220
-0.273966,11.201729
-0.273656,11.204234
-0.273346,11.206745
-0.273036,11.209264
-0.272726,11.211782
-0.272416,11.214305
-0.272107,11.216834
-0.271797,11.219363
-0.271487,11.221896
-0.271177,11.224437
-0.270867,11.226977
-0.270557,11.229523
-0.270247,11.232074
-0.269937,11.234624
-0.269627,11.237183
-0.269317,11.239745
-0.269007,11.242308
-0.268697,11.244876
-0.268387,11.247450
-0.268078,11.250026
-0.267768,11.252603
-0.267458,11.255189
-0.267148,11.257777
-0.266838,11.260367
-0.266528,11.262964
-0.266218,11.265563
-0.265908,11.268165
-0.265598,11.270776
-0.265288,11.273384
-0.264978,11.275998
-0.264668,11.278617
-0.264358,11.281244
-0.264048,11.283869
-0.263739,11.286499
-0.263429,11.289136
-0.263119,11.291776
-0.262809,11.294418
-0.262499,11.297065
-0.262189,11.299715
-0.261879,11.302369
-0.261569,11.305030
-0.261259,11.307693
-0.260949,11.310361
-0.260639,11.313031
-0.260329,11.315709
-0.260019,11.318388
-0.259709,11.321071
-0.259400,11.323758
-0.259090,11.326450
-0.258780,11.329146
-0.258470,11.331845
-0.258160,11.334551
-0.257850,11.337258
-0.257540,11.339970
