5687.136719,4915.421387
4616.403809,3965.254395
3820.466553,3242.040039
3109.714355,2605.475342
2484.230957,2055.632812
1943.953857,1592.448486
1488.786377,1215.832031
1118.780396,925.812012
833.873718,722.309021
633.996643,605.205200
518.995361,574.177917
487.379181,616.479858
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
487.379181,616.496826
