0.690000,8.425495,8.592369
0.720000,8.435471,8.528026
7.743190,1.023132,1.163261
-0.200000,12.218578,12.037722
0.395000,9.570790,9.548516
0.110000,12.897623,13.065881
0.780000,8.387614,8.404633
3.144052,1.184556,1.230809
-0.140000,12.593943,12.791833
0.275000,10.397817,10.427463
0.830000,8.132450,8.304728
-0.160000,12.615721,12.518437
-0.145000,12.632360,12.720974
0.595000,8.611772,8.817183
0.230000,10.879400,10.933600
0.350000,9.829119,9.816339
0.165000,11.959399,11.924165
0.125000,12.674464,12.723680
-0.045000,15.263389,14.841731
0.065000,13.950017,14.239656
0.295000,10.250259,10.239738
0.740000,8.162447,8.486251
-0.125000,13.061636,13.016370
0.840000,8.079362,8.284864
0.420000,9.501080,9.422803
0.675000,8.492962,8.625470
0.705000,8.527812,8.559915
0.060000,13.957706,14.383986
-0.030000,15.558650,15.375086
0.305000,9.897529,10.153264
0.860000,8.082576,8.245137
7.325086,1.045658,1.144965
0.435000,9.287981,9.353885
0.910000,8.183973,8.145158
0.535000,8.666314,8.986190
0.130000,12.665617,12.614894
-0.020000,15.776222,15.750907
-0.295000,10.924219,11.149652
0.380000,9.390648,9.631316
6.906983,1.193754,1.124120
0.795000,8.485708,8.374494
0.935000,7.983310,8.094396
0.500000,8.990582,9.099858
0.655000,8.580913,8.670781
0.525000,8.938337,9.017339
3.562155,1.300826,1.071879
6.488879,1.089897,1.100740
0.550000,8.954575,8.941232
0.270000,10.436490,10.477696
0.385000,9.563502,9.603053
0.645000,8.632322,8.694002
0.220000,10.896464,11.064195
-0.285000,11.147739,11.229095
7.116034,0.966746,1.134864
0.560000,8.653521,8.912347
3.771207,1.140472,1.030734
0.755000,8.458158,8.455386
0.355000,9.677396,9.783538
0.665000,8.846261,8.647944
0.040000,15.040992,14.989618
0.750000,8.149842,8.465634
4.607414,0.675000,0.993293
0.745000,8.328497,8.475923
0.175000,11.573098,11.748461
0.120000,12.729585,12.835090
0.660000,8.631989,8.659314
0.005000,16.189130,16.158291
0.075000,14.044761,13.959410
0.445000,9.522868,9.310358
0.430000,9.572047,9.376357
0.030000,15.194411,15.309554
0.565000,9.086665,8.898209
0.945000,8.012345,8.073879
-0.290000,10.909111,11.189002
0.625000,8.503107,8.741751
0.155000,12.029508,12.109229
-0.120000,13.066873,13.095821
-0.195000,12.332331,12.093732
0.190000,11.580049,11.501700
0.600000,8.978974,8.804257
0.360000,9.866006,9.751556
0.920000,8.159063,8.124937
0.370000,9.546696,9.689950
-0.135000,12.746947,12.864575
-0.250000,11.210713,11.531610
0.865000,8.243212,8.235197
0.555000,8.817869,8.926687
0.180000,11.704041,11.664011
0.315000,10.133410,10.071322
5.652672,1.183008,1.048231
-0.245000,11.477602,11.578113
0.820000,8.309482,8.324609
5.861724,1.187801,1.061760
-0.080000,13.790625,13.858330
-0.155000,12.585832,12.584384
-0.205000,11.925373,11.982764
4.816466,1.280303,1.000308
0.590000,8.819629,8.830264
-0.230000,11.948912,11.722882
