5154.215820,4293.673340
52.458179,31.015524
35.453785,20.528191
28.057045,17.188944
15.923918,10.148552
3.953686,3.112331
1.662505,1.550894
1.541136,1.409139
1.510496,1.394078
1.491051,1.393129
1.476643,1.393824
1.465833,1.394857
1.457333,1.396494
1.450592,1.398485
1.445246,1.400663
1.440626,1.402322
1.436710,1.404347
1.433312,1.406354
1.429057,1.409668
1.425663,1.412397
1.422976,1.413919
1.420582,1.415308
1.418418,1.416687
1.416390,1.417968
1.414466,1.419215
1.412684,1.420448
1.410949,1.421586
1.409269,1.422673
1.407639,1.423748
1.405974,1.424661
1.404334,1.425551
1.402666,1.426349
1.400963,1.427037
1.399227,1.427698
1.397397,1.428227
1.395506,1.428697
1.393505,1.429007
1.391414,1.429256
1.389205,1.429345
1.386991,1.429475
