0.935000,8.362648,8.175477
0.225000,10.962829,11.005678
1.025000,8.137169,8.034528
0.780000,8.605146,8.397473
0.355000,9.614605,9.790454
0.285000,10.429727,10.348567
0.815000,8.196270,8.345019
-0.190000,12.566010,12.133092
1.030000,8.185272,8.025694
-0.070000,13.821083,14.195995
0.555000,8.995176,8.875568
-0.095000,13.439008,13.623994
0.305000,10.002568,10.169947
0.860000,8.263959,8.280849
-0.170000,12.152678,12.375632
1.095000,7.965292,7.894611
0.125000,12.574512,12.708984
0.500000,9.199363,9.059224
0.295000,10.063120,10.257100
0.610000,8.893810,8.725532
4.310431,0.932761,0.997148
0.675000,8.408699,8.580867
0.735000,8.645861,8.470254
-0.035000,15.419229,15.149863
0.290000,10.266942,10.302279
0.385000,9.978506,9.600560
0.170000,12.142805,11.824483
3.138664,1.171800,1.040569
0.455000,9.239824,9.241477
0.260000,10.522077,10.598052
0.905000,8.273353,8.217994
-0.140000,13.265570,12.802492
0.445000,9.230602,9.286628
0.825000,8.371832,8.330512
-0.160000,12.447075,12.508838
-0.145000,12.870770,12.725447
0.680000,8.341367,8.570920
0.965000,8.261928,8.131427
5.716552,0.843779,1.093034
7.357026,1.487096,1.191126
0.895000,8.189458,8.231983
0.410000,9.622202,9.460092
0.920000,8.001088,8.196868
0.525000,8.765416,8.970992
-0.045000,15.435327,14.859402
0.990000,8.034462,8.092821
0.465000,9.292060,9.198112
0.105000,13.281869,13.177608
0.165000,12.240586,11.912129
0.475000,9.269705,9.156451
-0.125000,12.900564,13.049520
6.888319,1.146441,1.166046
6.419612,0.962418,1.138590
0.660000,8.494539,8.611638
0.400000,9.586538,9.514492
3.841724,1.098776,0.979951
0.590000,8.657201,8.776739
0.270000,10.383613,10.494495
0.890000,8.211579,8.238962
2.904310,1.154726,1.119132
0.060000,13.961370,14.418204
-0.030000,15.652265,15.300134
0.925000,8.028565,8.189774
0.335000,9.935530,9.931876
1.050000,7.991754,7.988803
0.325000,9.614536,10.007569
2.669957,0.987197,1.258354
1.070000,7.835198,7.949076
0.915000,8.054638,8.203935
0.130000,12.655583,12.599470
0.835000,8.594096,8.316170
-0.020000,15.404516,15.610035
0.340000,9.699794,9.895312
-0.295000,11.244378,11.242007
