5231.438477,4900.561523
3983.292725,3707.481934
3224.812256,2968.462158
2557.310303,2318.668945
1980.719971,1758.037231
1495.033203,1286.559204
1100.253540,904.236450
796.314026,611.002747
583.147217,406.789215
460.571533,291.408691
426.979889,262.637177
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
426.979858,262.638672
