0.935000,8.345417,8.097450
0.225000,11.114891,10.916508
1.025000,7.841223,7.944335
0.780000,8.486508,8.341299
0.355000,9.975991,9.670948
0.285000,10.341033,10.236203
0.815000,8.338909,8.285343
-0.190000,12.008543,12.074670
1.030000,7.801489,7.935139
-0.070000,14.044095,14.142918
0.555000,8.752739,8.803154
-0.095000,13.657649,13.481300
0.305000,9.899469,10.053064
0.860000,8.218485,8.215094
-0.170000,11.896247,12.403569
1.095000,8.122766,7.805808
0.125000,12.517649,12.610792
0.500000,9.060459,8.972513
0.295000,10.250778,10.142221
0.610000,8.766117,8.663921
4.310431,0.818868,1.038985
0.675000,8.859598,8.526281
0.735000,8.749829,8.416565
-0.035000,15.203285,15.258560
0.290000,10.271369,10.188591
0.385000,9.375553,9.484510
0.170000,12.085123,11.750928
3.138664,1.308159,1.062428
0.455000,9.037387,9.141964
0.260000,10.575130,10.494006
0.905000,8.172443,8.145008
-0.140000,12.901766,12.916486
0.445000,9.245279,9.184343
0.825000,8.105799,8.269623
-0.160000,12.406091,12.575226
-0.145000,12.796458,12.832786
0.680000,8.488942,8.516605
0.965000,8.250814,8.048556
5.716552,1.311727,1.041223
7.357026,1.069177,1.041887
0.895000,8.073231,8.160666
0.410000,9.437454,9.348959
0.920000,7.842746,8.121361
0.525000,8.754577,8.891106
-0.045000,15.089843,14.949020
0.990000,7.875921,8.006364
0.465000,9.386306,9.101427
0.105000,13.044382,13.047842
0.165000,12.237648,11.838244
0.475000,8.903216,9.062624
-0.125000,13.087730,13.151754
6.888319,1.260524,1.041809
6.419612,0.979224,1.041669
0.660000,8.711036,8.556001
0.400000,9.443867,9.401214
3.841724,1.095015,1.039603
0.590000,8.768365,8.711683
0.270000,10.417311,10.386799
0.890000,8.094613,8.168468
2.904310,1.383131,1.092572
0.060000,14.145764,14.160791
-0.030000,15.661491,15.406255
0.925000,7.970549,8.113421
0.335000,9.870036,9.812011
1.050000,7.951511,7.897389
0.325000,10.065942,9.888205
2.669957,0.855118,1.156080
1.070000,7.870350,7.857918
0.915000,8.237590,8.129269
0.130000,12.708062,12.506887
0.835000,8.326405,8.253983
-0.020000,15.571104,15.683075
0.340000,9.610456,9.775372
-0.295000,10.900216,10.912212
0.705000,8.495718,8.469789
-0.180000,12.500596,12.235918
0.685000,8.443757,8.507039
6.653966,0.848242,1.041750
0.730000,8.312798,8.425241
1.020000,8.096242,7.953442
0.595000,8.574970,8.699463
0.810000,8.284463,8.293240
0.430000,9.218168,9.251625
0.330000,9.796751,9.849611
-0.285000,10.809895,10.985100
0.665000,8.429880,8.545975
0.850000,8.392999,8.230623
