-0.300000,11.203925
-0.299690,11.204920
-0.299380,11.205915
-0.299070,11.206913
-0.298760,11.207912
-0.298450,11.208916
-0.298140,11.209923
-0.297831,11.210934
-0.297521,11.211946
-0.297211,11.212961
-0.296901,11.213980
-0.296591,11.214999
-0.296281,11.216024
-0.295971,11.217051
-0.295661,11.218080
-0.295351,11.219114
-0.295041,11.220150
-0.294731,11.221186
-0.294421,11.222229
-0.294111,11.223275
-0.293801,11.224323
-0.293492,11.225374
-0.293182,11.226427
-0.292872,11.227485
-0.292562,11.228544
-0.292252,11.229608
-0.291942,11.230671
-0.291632,11.231740
-0.291322,11.232814
-0.291012,11.233891
-0.290702,11.234967
-0.290392,11.236051
-0.290082,11.237133
-0.289772,11.238221
-0.289462,11.239313
-0.289153,11.240408
-0.288843,11.241503
-0.288533,11.242607
-0.288223,11.243710
-0.287913,11.244816
-0.287603,11.245929
-0.287293,11.247043
-0.286983,11.248159
-0.286673,11.249280
-0.286363,11.250401
-0.286053,11.251532
-0.285743,11.252660
-0.285433,11.253794
-0.285124,11.254931
-0.284814,11.256073
-0.284504,11.257217
-0.284194,11.258364
-0.283884,11.259514
-0.283574,11.260670
-0.283264,11.261827
-0.282954,11.262990
-0.282644,11.264153
-0.282334,11.265322
-0.282024,11.266493
-0.281714,11.267668
-0.281404,11.268848
-0.281094,11.270029
-0.280785,11.271215
-0.280475,11.272406
-0.280165,11.273600
-0.279855,11.274796
-0.279545,11.275995
-0.279235,11.277201
-0.278925,11.278408
-0.278615,11.279619
-0.278305,11.280836
-0.277995,11.282056
-0.277685,11.283278
-0.277375,11.284504
-0.277065,11.285734
-0.276755,11.286967
-0.276446,11.288205
-0.276136,11.289448
-0.275826,11.290693
-0.275516,11.291945
-0.275206,11.293196
-0.274896,11.294455
-0.274586,11.295715
-0.274276,11.296978
-0.273966,11.298248
-0.273656,11.299519
-0.273346,11.300797
-0.273036,11.302078
-0.272726,11.303362
-0.272416,11.304649
-0.272107,11.305944
-0.271797,11.307242
-0.271487,11.308542
-0.271177,11.309847
-0.270867,11.311157
-0.270557,11.312468
-0.270247,11.313787
-0.269937,11.315109
-0.269627,11.316434
-0.269317,11.317764
-0.269007,11.319098
-0.268697,11.320437
-0.268387,11.321779
-0.268078,11.323126
-0.267768,11.324478
-0.267458,11.325833
-0.267148,11.327192
-0.266838,11.328558
-0.266528,11.329926
-0.266218,11.331299
-0.265908,11.332673
-0.265598,11.334057
-0.265288,11.335441
-0.264978,11.336832
-0.264668,11.338228
-0.264358,11.339628
-0.264048,11.341032
-0.263739,11.342442
-0.263429,11.343855
-0.263119,11.345269
-0.262809,11.346692
-0.262499,11.348120
-0.262189,11.349552
-0.261879,11.350988
-0.261569,11.352428
-0.261259,11.353872
-0.260949,11.355325
-0.260639,11.356779
-0.260329,11.358238
-0.260019,11.359702
-0.259709,11.361171
-0.259400,11.362647
-0.259090,11.364124
-0.258780,11.365607
-0.258470,11.367097
-0.258160,11.368591
-0.257850,11.370090
-0.257540,11.371592
-0.257230,11.373098
-0.256920,11.374613
-0.256610,11.376131
-0.256300,11.377655
-0.255990,11.379186
-0.255680,11.380719
-0.255371,11.382256
-0.255061,11.383801
-0.254751,11.385347
-0.254441,11.386902
-0.254131,11.388460
-0.253821,11.390025
-0.253511,11.391594
-0.253201,11.393169
-0.252891,11.394749
-0.252581,11.396336
-0.252271,11.397925
-0.251961,11.399521
-0.251651,11.401123
-0.251341,11.402730
-0.251032,11.404342
-0.250722,11.405958
-0.250412,11.407583
-0.250102,11.409210
-0.249792,11.410845
-0.249482,11.412485
-0.249172,11.414129
-0.248862,11.415780
-0.248552,11.417437
-0.248242,11.419098
-0.247932,11.420765
-0.247622,11.422440
-0.247312,11.424116
-0.247002,11.425801
-0.246693,11.427493
-0.246383,11.429188
-0.246073,11.430892
-0.245763,11.432599
-0.245453,11.434311
-0.245143,11.436031
-0.244833,11.437759
-0.244523,11.439490
-0.244213,11.441227
-0.243903,11.442971
-0.243593,11.444718
-0.243283,11.446475
-0.242973,11.448237
-0.242664,11.450005
-0.242354,11.451778
-0.242044,11.453559
-0.241734,11.455343
-0.241424,11.457135
-0.241114,11.458935
-0.240804,11.460740
-0.240494,11.462550
-0.240184,11.464367
-0.239874,11.466192
-0.239564,11.468019
-0.239254,11.469857
-0.238944,11.471703
-0.238634,11.473549
-0.238325,11.475407
-0.238015,11.477268
-0.237705,11.479134
-0.237395,11.481009
-0.237085,11.482891
-0.236775,11.484783
-0.236465,11.486679
-0.236155,11.488579
-0.235845,11.490489
-0.235535,11.492403
-0.235225,11.494327
-0.234915,11.496256
-0.234605,11.498192
-0.234295,11.500134
-0.233986,11.502083
-0.233676,11.504040
-0.233366,11.506001
-0.233056,11.507973
-0.232746,11.509951
-0.232436,11.511935
-0.232126,11.513929
-0.231816,11.515924
-0.231506,11.517932
-0.231196,11.519944
-0.230886,11.521963
-0.230576,11.523992
-0.230266,11.526026
-0.229956,11.528069
-0.229647,11.530117
-0.229337,11.532173
-0.229027,11.534237
-0.228717,11.536310
-0.228407,11.538387
-0.228097,11.540474
-0.227787,11.542568
-0.227477,11.544670
-0.227167,11.546780
-0.226857,11.548897
-0.226547,11.551020
-0.226237,11.553153
-0.225927,11.555294
-0.225618,11.557440
-0.225308,11.559597
-0.224998,11.561758
-0.224688,11.563929
-0.224378,11.566110
-0.224068,11.568296
-0.223758,11.570490
-0.223448,11.572693
-0.223138,11.574903
-0.222828,11.577123
-0.222518,11.579350
-0.222208,11.581585
-0.221898,11.583828
-0.221588,11.586082
-0.221279,11.588341
-0.220969,11.590610
-0.220659,11.592886
-0.220349,11.595169
-0.220039,11.597464
-0.219729,11.599766
-0.219419,11.602076
-0.219109,11.604395
-0.218799,11.606722
-0.218489,11.609056
-0.218179,11.611403
-0.217869,11.613754
-0.217559,11.616117
-0.217249,11.618488
-0.216940,11.620867
-0.216630,11.623257
-0.216320,11.625652
-0.216010,11.628057
-0.215700,11.630472
-0.215390,11.632895
-0.215080,11.635330
-0.214770,11.637772
-0.214460,11.640223
-0.214150,11.642681
-0.213840,11.645151
-0.213530,11.647629
-0.213220,11.650119
-0.212911,11.652615
-0.212601,11.655121
-0.212291,11.657638
-0.211981,11.660164
-0.211671,11.662699
-0.211361,11.665241
-0.211051,11.667796
-0.210741,11.670359
-0.210431,11.672930
-0.210121,11.675512
-0.209811,11.678106
-0.209501,11.680708
-0.209191,11.683319
-0.208881,11.685942
-0.208572,11.688572
-0.208262,11.691214
-0.207952,11.693865
-0.207642,11.696528
-0.207332,11.699198
-0.207022,11.701880
-0.206712,11.704572
-0.206402,11.707273
-0.206092,11.709985
-0.205782,11.712707
-0.205472,11.715439
-0.205162,11.718184
-0.204852,11.720936
-0.204542,11.723701
-0.204233,11.726475
-0.203923,11.729259
-0.203613,11.732052
-0.203303,11.734859
-0.202993,11.737679
-0.202683,11.740501
-0.202373,11.743343
-0.202063,11.746192
-0.201753,11.749048
-0.201443,11.751921
-0.201133,11.754803
-0.200823,11.757696
-0.200513,11.760599
-0.200204,11.763514
-0.199894,11.766438
-0.199584,11.769377
-0.199274,11.772326
-0.198964,11.775284
-0.198654,11.778254
-0.198344,11.781237
-0.198034,11.784231
-0.197724,11.787235
-0.197414,11.790253
-0.197104,11.793282
-0.196794,11.796321
-0.196484,11.799371
-0.196174,11.802436
-0.195865,11.805510
-0.195555,11.808597
-0.195245,11.811695
-0.194935,11.814804
-0.194625,11.817926
-0.194315,11.821060
-0.194005,11.824207
-0.193695,11.827366
-0.193385,11.830536
-0.193075,11.833719
-0.192765,11.836914
-0.192455,11.840120
-0.192145,11.843341
-0.191835,11.846571
-0.191526,11.849817
-0.191216,11.853071
-0.190906,11.856344
-0.190596,11.859625
-0.190286,11.862922
-0.189976,11.866228
-0.189666,11.869550
-0.189356,11.872883
-0.189046,11.876228
-0.188736,11.879585
-0.188426,11.882958
-0.188116,11.886344
-0.187806,11.889740
-0.187496,11.893152
-0.187187,11.896576
-0.186877,11.900015
-0.186567,11.903464
-0.186257,11.906929
-0.185947,11.910404
-0.185637,11.913897
-0.185327,11.917399
-0.185017,11.920918
-0.184707,11.924450
-0.184397,11.927995
-0.184087,11.931552
-0.183777,11.935127
-0.183467,11.938713
-0.183158,11.942312
-0.182848,11.945929
-0.182538,11.949554
-0.182228,11.953197
-0.181918,11.956855
-0.181608,11.960524
-0.181298,11.964209
-0.180988,11.967907
-0.180678,11.971622
-0.180368,11.975347
-0.180058,11.979090
-0.179748,11.982846
-0.179438,11.986617
-0.179128,11.990402
-0.178819,11.994205
-0.178509,11.998018
-0.178199,12.001849
-0.177889,12.005693
-0.177579,12.009550
-0.177269,12.013426
-0.176959,12.017316
-0.176649,12.021217
-0.176339,12.025137
-0.176029,12.029074
-0.175719,12.033022
-0.175409,12.036988
-0.175099,12.040968
-0.174789,12.044963
-0.174480,12.048971
-0.174170,12.052999
-0.173860,12.057042
-0.173550,12.061101
-0.173240,12.065171
-0.172930,12.069262
-0.172620,12.073366
-0.172310,12.077489
-0.172000,12.081623
-0.171690,12.085775
-0.171380,12.089943
-0.171070,12.094126
-0.170760,12.098330
-0.170451,12.102544
-0.170141,12.106777
-0.169831,12.111026
-0.169521,12.115292
-0.169211,12.119574
-0.168901,12.123871
-0.168591,12.128185
-0.168281,12.132517
-0.167971,12.136863
-0.167661,12.141231
-0.167351,12.145609
-0.167041,12.150009
-0.166731,12.154423
-0.166421,12.158854
-0.166112,12.163301
-0.165802,12.167766
-0.165492,12.172250
-0.165182,12.176750
-0.164872,12.181267
-0.164562,12.185801
-0.164252,12.190355
-0.163942,12.194921
-0.163632,12.199508
-0.163322,12.204109
-0.163012,12.208732
-0.162702,12.213372
-0.162392,12.218027
-0.162082,12.222702
-0.161773,12.227391
-0.161463,12.232101
-0.161153,12.236829
-0.160843,12.241574
-0.160533,12.246336
-0.160223,12.251119
-0.159913,12.255917
-0.159603,12.260735
-0.159293,12.265570
-0.158983,12.270422
-0.158673,12.275293
-0.158363,12.280186
-0.158053,12.285093
-0.157744,12.290020
-0.157434,12.294965
-0.157124,12.299929
-0.156814,12.304912
-0.156504,12.309914
-0.156194,12.314933
-0.155884,12.319969
-0.155574,12.325029
-0.155264,12.330105
-0.154954,12.335198
-0.154644,12.340314
-0.154334,12.345448
-0.154024,12.350599
-0.153714,12.355768
-0.153405,12.360959
-0.153095,12.366169
-0.152785,12.371398
-0.152475,12.376648
-0.152165,12.381915
-0.151855,12.387199
-0.151545,12.392507
-0.151235,12.397831
-0.150925,12.403178
-0.150615,12.408543
-0.150305,12.413929
-0.149995,12.419332
-0.149685,12.424758
-0.149375,12.430200
-0.149066,12.435663
-0.148756,12.441147
-0.148446,12.446651
-0.148136,12.452173
-0.147826,12.457718
-0.147516,12.463280
-0.147206,12.468863
-0.146896,12.474468
-0.146586,12.480091
-0.146276,12.485736
-0.145966,12.491400
-0.145656,12.497084
-0.145346,12.502789
-0.145037,12.508516
-0.144727,12.514260
-0.144417,12.520026
-0.144107,12.525814
-0.143797,12.531620
-0.143487,12.537447
-0.143177,12.543297
-0.142867,12.549165
-0.142557,12.555057
-0.142247,12.560965
-0.141937,12.566896
-0.141627,12.572850
-0.141317,12.578821
