0.205000,11.253519,11.176325
7.357026,1.035413,1.053689
5.482198,1.012403,1.053740
-0.270000,11.445800,11.093661
0.260000,10.655875,10.483172
8.060086,1.606194,1.053688
0.040000,15.175832,14.848101
0.395000,9.544337,9.462317
0.435000,9.175121,9.258789
0.510000,9.215124,8.917379
0.005000,15.668422,15.748873
-0.225000,11.656861,11.550098
0.060000,13.993004,14.279500
-0.140000,13.048540,12.807013
0.035000,15.381208,14.993738
0.455000,9.245249,9.164481
0.415000,9.463587,9.357549
-0.285000,10.775928,10.967443
-0.245000,11.469962,11.331835
0.475000,8.873654,9.073241
0.160000,12.075010,11.928068
-0.080000,13.913142,14.051205
0.065000,14.006759,14.141375
0.330000,9.527970,9.866831
0.335000,9.866693,9.831174
-0.205000,11.729619,11.795613
0.030000,15.250708,15.140542
0.480000,8.880925,9.050766
5.716552,1.197067,1.053717
0.175000,11.688004,11.656952
-0.230000,11.306873,11.493067
0.105000,13.043576,13.107862
4.310431,0.962407,1.054674
0.230000,10.810693,10.833623
0.145000,12.250534,12.220711
-0.150000,12.675599,12.628776
-0.005000,15.803952,15.826013
0.425000,9.382433,9.307520
-0.255000,11.314211,11.232170
0.050000,14.435356,14.560788
-0.210000,11.603758,11.731550
0.380000,9.617089,9.545879
0.410000,9.562018,9.383112
7.122672,0.815630,1.053689
0.270000,10.450461,10.379398
0.170000,11.880658,11.744970
-0.115000,13.317265,13.289668
2.435603,0.780558,1.165650
0.070000,13.969967,14.005054
0.155000,12.119865,12.023201
0.140000,12.429077,12.323114
0.365000,9.692151,9.634609
0.340000,9.846828,9.796408
-0.200000,12.012496,11.861523
-0.110000,13.354074,13.392488
3.841724,1.260473,1.056892
0.075000,13.927902,13.870626
-0.090000,13.748609,13.823942
-0.105000,13.304690,13.497358
0.150000,12.459039,12.120741
0.240000,10.988268,10.709889
8.763147,1.084855,1.053688
0.080000,13.728535,13.738171
-0.050000,14.783527,14.773331
0.535000,8.982714,8.806497
-0.250000,11.365181,11.281245
0.515000,8.906327,8.895247
-0.160000,12.862973,12.458988
-0.220000,11.790532,11.608829
-0.275000,11.005966,11.050272
0.305000,9.992411,10.059884
-0.100000,13.392788,13.604251
0.165000,11.959244,11.835334
0.360000,9.735805,9.665487
-0.280000,11.018131,11.008209
0.550000,8.889933,8.739355
0.045000,15.190926,14.703744
8.528793,1.124316,1.053688
-0.135000,12.822003,12.899313
0.315000,9.739696,9.979544
-0.120000,12.962641,13.188925
-0.020000,15.753581,15.541083
-0.070000,14.137051,14.285583
0.400000,9.610211,9.435467
0.355000,9.539024,9.697068
0.010000,15.886871,15.710586
-0.295000,10.640312,10.889632
4.779138,1.109090,1.053993
-0.125000,12.953956,13.090274
-0.155000,12.673844,12.542831
-0.130000,13.383128,12.993732
0.320000,10.019023,9.940975
-0.260000,11.265064,11.184576
0.235000,10.861094,10.770850
0.135000,12.398833,12.427957
0.465000,9.022287,9.118559
-0.180000,12.154798,12.144276
-0.240000,11.439811,11.383974
0.025000,15.710745,15.288385
-0.010000,16.035852,15.803005
0.000000,15.704069,15.787359
-0.185000,12.428685,12.070660
0.210000,11.194498,11.103783
-0.175000,12.333992,12.219893
0.445000,9.270866,9.211167
-0.025000,15.856680,15.410939
0.530000,8.984063,8.828745
0.310000,9.981274,10.019165
0.020000,15.613804,15.437140
0.525000,8.973405,8.850943
-0.095000,13.643112,13.713122
-0.065000,14.503517,14.405269
5.013491,1.042534,1.053856
0.405000,9.236799,9.409077
-0.035000,15.371111,15.152914
0.100000,13.186578,13.229470
7.825733,0.955987,1.053689
0.300000,10.128335,10.101744
0.185000,11.583847,11.487840
0.095000,13.362113,13.353354
0.345000,9.977689,9.762493
0.055000,14.546278,14.419336
0.265000,10.631989,10.430529
6.653966,1.080189,1.053690
-0.075000,13.645217,14.167539
0.110000,12.963719,12.988574
0.485000,9.439506,9.028387
0.200000,11.517811,11.250962
-0.040000,15.249565,15.025280
0.490000,8.888172,9.006088
0.440000,9.119534,9.234850
0.120000,12.980032,12.757097
0.085000,13.324726,13.607763
0.275000,10.185026,10.329735
6.888319,1.403169,1.053690
-0.215000,11.958184,11.669303
4.076078,1.139734,1.055464
-0.235000,11.817345,11.437707
0.290000,10.088436,10.189064
-0.060000,14.499984,14.526510
0.115000,12.808269,12.871642
-0.015000,15.764100,15.671817
3.373017,0.973294,1.064132
0.460000,9.107628,9.141434
2.201250,1.103286,1.256690
0.420000,9.028974,9.332356
0.495000,8.853392,8.983855
0.450000,9.156347,9.187719
0.255000,10.698597,10.537383
4.544784,0.763548,1.054236
8.997500,1.063066,1.053688
0.280000,10.239401,10.281489
5.247845,1.367682,1.053780
0.430000,9.633469,9.283005
2.904310,1.202595,1.087832
0.195000,11.323072,11.327732
0.505000,8.890502,8.939514
0.090000,13.453766,13.479470
0.215000,10.977945,11.033284
7.591379,1.033328,1.053689
3.607371,1.323669,1.059472
-0.265000,11.295991,11.138416
0.015000,16.055358,15.586682
-0.030000,15.603447,15.281506
