0.205000,11.293306,11.117638
7.357026,0.801781,0.925352
5.482198,1.176418,0.999197
-0.270000,11.198335,11.277379
0.260000,10.465496,10.448843
8.060086,0.945626,0.897442
0.040000,15.083482,14.875536
0.395000,9.446461,9.417218
0.435000,9.424069,9.203508
0.510000,8.957670,8.849729
0.005000,16.193561,15.889845
-0.225000,11.761500,11.615161
0.060000,14.144842,14.254315
-0.140000,13.236377,12.747402
0.035000,15.429048,15.036847
0.455000,8.806061,9.104890
0.415000,9.309587,9.307185
-0.285000,11.137936,11.192975
-0.245000,11.397717,11.447584
0.475000,9.066154,9.010092
0.160000,12.059582,11.844185
-0.080000,13.687274,14.034225
0.065000,14.224068,14.105597
0.330000,9.940540,9.836227
0.335000,9.768506,9.799844
-0.205000,11.896378,11.815642
0.030000,15.195567,15.200282
0.480000,8.917345,8.986846
5.716552,1.043617,0.990055
0.175000,11.900458,11.580816
-0.230000,11.802664,11.570365
0.105000,13.036177,13.021677
4.310431,1.076909,1.044822
0.230000,10.646468,10.788074
0.145000,12.283311,12.131029
-0.150000,12.858913,12.573098
-0.005000,15.701299,16.023718
0.425000,9.213871,9.254638
-0.255000,11.524116,11.374684
0.050000,14.507356,14.559871
-0.210000,11.887353,11.762178
0.380000,9.419498,9.504731
0.410000,9.437574,9.334045
7.122672,1.028168,0.934646
0.270000,10.503122,10.347483
0.170000,11.826034,11.666102
-0.115000,12.909852,13.234879
2.435603,1.201942,1.196153
0.070000,13.753611,13.959690
0.155000,11.907072,11.937108
0.140000,12.526855,12.232137
0.365000,9.753091,9.597217
0.340000,9.866604,9.764255
-0.200000,11.899997,11.871454
-0.110000,13.297818,13.341085
3.841724,0.849056,1.064044
0.075000,13.769226,13.816676
-0.090000,13.493770,13.793145
-0.105000,13.495580,13.450091
0.150000,12.178895,12.032706
0.240000,10.521445,10.668717
8.763147,0.998524,0.869597
0.080000,13.777726,13.676608
-0.050000,15.147130,14.804903
0.535000,8.762789,8.736452
-0.250000,11.406852,11.410286
0.515000,8.961544,8.827090
-0.160000,12.515054,12.410538
-0.220000,11.889893,11.662014
-0.275000,11.369566,11.247894
0.305000,10.139581,10.031224
-0.100000,13.488216,13.561828
0.165000,11.657991,11.753867
0.360000,9.765378,9.629265
-0.280000,10.739172,11.219779
0.550000,8.671496,8.667832
0.045000,15.247002,14.716500
8.528793,1.199379,0.878861
-0.135000,13.227567,12.838998
0.315000,10.079510,9.950475
-0.120000,13.227702,13.131527
-0.020000,15.763941,15.616515
-0.070000,14.340845,14.284047
0.400000,9.693976,9.389041
0.355000,9.576315,9.661965
0.010000,15.647525,15.819922
-0.295000,10.956652,11.143067
4.779138,1.009494,1.026496
-0.125000,12.993084,13.031076
-0.155000,12.366802,12.490361
-0.130000,13.173281,12.933559
0.320000,10.114448,9.911509
-0.260000,11.204783,11.340710
0.235000,10.748390,10.727567
0.135000,12.425818,12.336080
0.465000,9.186254,9.057088
-0.180000,12.343846,12.119583
-0.240000,11.526654,11.486650
0.025000,15.562356,15.365683
-0.010000,15.852936,15.888453
0.000000,15.876595,15.959968
-0.185000,12.432819,12.053686
0.210000,11.161785,11.047923
-0.175000,12.165772,12.188164
0.445000,9.086943,9.153645
-0.025000,15.598133,15.480271
0.530000,8.877380,8.759162
0.310000,9.802598,9.990364
0.020000,15.502400,15.532875
0.525000,8.864405,8.781825
-0.095000,13.482901,13.676210
-0.065000,14.219247,14.411864
5.013491,1.133442,1.017403
0.405000,9.679680,9.361323
-0.035000,15.438982,15.208311
0.100000,13.309526,13.146545
7.825733,0.813867,0.906743
0.300000,10.312191,10.073079
0.185000,11.538789,11.417445
0.095000,13.175069,13.274480
0.345000,9.846963,9.729433
0.055000,14.356007,14.405773
0.265000,10.451353,10.397492
6.653966,0.847040,0.953204
-0.075000,14.336586,14.158113
0.110000,12.989386,12.899873
0.485000,9.193996,8.963739
0.200000,11.191523,11.189385
-0.040000,15.234619,15.073026
0.490000,9.320021,8.940764
0.440000,9.247167,9.178432
0.120000,12.887240,12.665391
0.085000,13.457485,13.539533
0.275000,10.379910,10.298768
6.888319,0.951598,0.943934
-0.215000,12.112343,11.710995
4.076078,1.006967,1.054228
-0.235000,11.575012,11.527553
0.290000,10.271984,10.159951
-0.060000,14.988288,14.541401
0.115000,12.786968,12.781116
-0.015000,15.939917,15.752647
3.373017,1.019764,1.086712
0.460000,9.281811,9.080880
2.201250,1.172866,1.273479
0.420000,9.165452,9.280726
0.495000,8.904948,8.917896
0.450000,9.072618,9.129138
0.255000,10.535033,10.501595
4.544784,1.210509,1.035616
8.997500,0.871135,0.860349
0.280000,10.155520,10.251304
5.247845,1.455415,1.008309
0.430000,9.151865,9.228905
2.904310,1.406981,1.121276
0.195000,11.474182,11.263227
0.505000,8.779595,8.872394
0.090000,13.436426,13.405479
0.215000,11.038609,10.980166
7.591379,0.779412,0.916048
3.607371,1.303330,1.074643
-0.265000,11.126113,11.308297
0.015000,16.176295,15.701674
-0.030000,15.318204,15.344131
