0.935000,8.360636,8.235612
0.225000,11.049598,10.958035
1.025000,8.150314,8.052744
0.780000,8.310448,8.466893
0.355000,9.680288,9.762338
0.285000,10.172783,10.304692
0.815000,8.614272,8.419292
-0.190000,12.337630,12.081480
1.030000,8.160393,8.041089
-0.070000,13.781222,14.279073
0.555000,8.639434,8.883425
-0.095000,13.804625,13.674493
0.305000,9.893920,10.130164
0.860000,8.146858,8.355849
-0.170000,12.444520,12.342102
1.095000,7.940313,7.873951
0.125000,12.585958,12.701800
0.500000,9.031891,9.056797
0.295000,10.244986,10.215175
0.610000,8.756880,8.747025
4.310431,0.738731,1.111641
0.675000,8.635847,8.621971
0.735000,8.604653,8.529277
-0.035000,15.222547,15.286477
0.290000,10.016561,10.259350
0.385000,9.287136,9.578954
0.170000,12.021560,11.793204
3.138664,0.998316,1.514633
0.455000,9.222045,9.232040
0.260000,10.382915,10.550578
0.905000,8.098622,8.286554
-0.140000,13.089286,12.799909
0.445000,9.143980,9.275640
0.825000,8.180571,8.405525
-0.160000,12.617795,12.485144
-0.145000,12.682748,12.717417
0.680000,8.682597,8.613588
0.965000,8.225637,8.180031
5.716552,1.390032,1.046984
7.357026,0.655913,1.039436
0.895000,8.040333,8.302623
0.410000,9.319345,9.443265
0.920000,8.133211,8.261622
0.525000,8.914558,8.972884
-0.045000,15.243841,14.979247
0.990000,8.011495,8.129741
0.465000,9.038616,9.190210
0.105000,13.113648,13.178168
0.165000,11.788219,11.883331
0.475000,9.036017,9.150081
-0.125000,13.034918,13.063876
6.888319,1.252773,1.040141
6.419612,1.285546,1.041571
0.660000,8.541425,8.648046
0.400000,9.346443,9.495826
3.841724,1.224536,1.192037
0.590000,8.589027,8.792872
0.270000,10.322224,10.448195
0.890000,8.158255,8.310497
2.904310,1.274508,1.735099
0.060000,13.731094,14.402629
-0.030000,15.221292,15.445746
0.925000,7.965016,8.253078
0.335000,9.753401,9.899076
1.050000,7.838678,7.992778
0.325000,9.920149,9.972398
2.669957,1.298718,2.056615
1.070000,8.016957,7.941713
0.915000,8.184937,8.270049
0.130000,12.673510,12.589736
0.835000,8.183059,8.391602
-0.020000,15.780771,15.775117
0.340000,9.739146,9.863695
-0.295000,10.668295,11.127091
0.705000,8.494361,8.573668
-0.180000,12.349951,12.207751
0.685000,8.507697,8.605346
6.653966,1.046713,1.040730
0.730000,8.261556,8.536464
1.020000,7.993207,8.064236
0.595000,8.989157,8.781034
0.810000,8.363973,8.426133
0.430000,9.312523,9.344511
0.330000,9.771026,9.935299
-0.285000,10.894574,11.194812
0.665000,8.429863,8.639194
0.850000,8.151676,8.370337
0.750000,8.534597,8.508097
0.970000,8.237123,8.170272
0.560000,8.942410,8.869620
0.870000,8.256497,8.341071
0.040000,14.743057,15.001683
0.700000,8.578033,8.581408
0.175000,11.826968,11.705640
0.120000,12.717723,12.816688
0.960000,8.319030,8.189642
0.005000,16.121365,16.097258
1.075000,8.100989,7.928514
0.600000,8.909156,8.769448
0.030000,15.173691,15.310049
0.350000,9.537833,9.795354
0.435000,9.266515,9.321078
0.155000,12.002386,12.071483
-0.120000,13.165628,13.157672
-0.195000,12.109175,12.021205
0.190000,11.351051,11.457785
0.880000,8.030602,8.325964
0.360000,9.742298,9.730060
0.830000,8.307832,8.398585
0.370000,9.594334,9.667624
-0.135000,13.133897,12.885089
-0.250000,11.120242,11.465362
0.055000,14.720668,14.549826
0.745000,8.327582,8.515099
0.550000,8.740293,8.897536
0.510000,8.857147,9.022155
3.373017,0.973655,1.364279
0.180000,11.727623,11.620589
0.315000,10.014123,10.049335
5.013491,1.140756,1.063054
-0.245000,11.434712,11.508726
0.875000,8.282993,8.333562
5.247845,0.772065,1.055668
-0.080000,13.928206,14.026086
-0.155000,12.709504,12.560122
-0.205000,11.834847,11.906032
0.535000,8.592663,8.941762
4.076078,0.869617,1.144325
0.795000,8.611653,8.446542
-0.230000,11.532141,11.646752
1.100000,8.122956,7.859871
0.720000,8.411504,8.551074
0.655000,8.814096,8.657069
-0.275000,11.486406,11.266575
0.765000,8.400694,8.487360
-0.150000,12.846904,12.637517
1.060000,7.830305,7.967591
0.020000,15.456809,15.622733
-0.255000,11.305660,11.423252
0.050000,14.422906,14.698825
0.160000,11.605738,11.976073
8.060086,1.193862,1.038992
-0.210000,11.959651,11.851014
1.005000,8.188066,8.097713
0.615000,8.809637,8.736173
0.240000,10.744030,10.773361
0.820000,8.137689,8.412425
-0.265000,11.252233,11.342632
0.145000,12.056496,12.270446
7.122672,1.022089,1.039725
-0.115000,13.330649,13.254533
0.425000,9.057129,9.368437
0.070000,14.180859,14.114167
0.775000,8.479313,8.473698
0.995000,7.979786,8.119224
6.185259,1.069767,1.042779
0.945000,8.073766,8.217632
3.607371,1.287716,1.261865
-0.110000,13.130238,13.354550
0.625000,8.485700,8.715150
1.055000,8.088079,7.980269
-0.090000,13.549568,13.788064
-0.105000,13.328296,13.457824
0.150000,12.293641,12.169593
0.185000,11.584989,11.537990
0.540000,8.822672,8.926694
0.015000,15.943074,15.780320
0.080000,13.593875,13.834405
-0.050000,15.156329,14.831407
0.575000,8.906059,8.829981
0.985000,8.134261,8.140100
0.390000,9.558794,9.550653
0.980000,8.010793,8.150310
0.250000,10.616914,10.658814
0.480000,9.294227,9.130633
-0.220000,12.096616,11.745830
0.365000,9.784006,9.698494
0.940000,8.064658,8.226687
-0.100000,13.530721,13.564441
0.805000,8.332908,8.432951
1.010000,7.937381,8.086716
-0.280000,11.200886,11.230172
0.910000,8.079892,8.278359
0.045000,15.013742,14.849493
0.375000,9.791141,9.637422
7.825733,1.124857,1.039094
0.950000,8.188767,8.208438
0.520000,9.204791,8.988955
7.591379,0.950821,1.039236
0.570000,8.893237,8.842905
1.045000,8.010438,8.005109
0.135000,12.306851,12.480498
0.650000,8.710683,8.666268
0.345000,9.698382,9.829132
0.310000,10.099400,10.089244
0.515000,9.024090,9.005379
1.080000,7.865742,7.915137
-0.130000,12.988829,12.973046
0.320000,9.897032,10.010397
-0.260000,11.407638,11.382352
0.235000,10.822970,10.833139
1.085000,7.822999,7.901584
8.294440,1.080925,1.038922
0.025000,16.106095,15.465926
-0.010000,16.087396,16.078382
5.950905,1.175488,1.044506
0.840000,8.728017,8.384567
0.670000,8.620395,8.630504
0.710000,8.399406,8.566036
-0.185000,12.294997,12.143640
0.865000,8.164674,8.348498
0.210000,11.198002,11.159638
-0.175000,12.464663,12.273878
-0.025000,15.865998,15.608666
0.715000,8.423954,8.558507
0.635000,8.671124,8.694994
0.885000,8.138496,8.318279
-0.065000,14.779155,14.411315
0.405000,9.362284,9.469268
0.485000,9.421125,9.111590
8.528793,1.150995,1.038874
5.482198,1.201803,1.050545
0.300000,10.108237,10.172124
0.095000,13.394067,13.432863
0.545000,8.701767,8.911958
0.265000,10.310586,10.498681
0.605000,8.747808,8.758118
-0.075000,13.972816,14.150680
0.200000,11.189241,11.304306
0.490000,8.832187,9.092941
0.440000,9.088837,9.298124
0.085000,13.554793,13.698056
4.779138,1.115237,1.073731
0.955000,8.115908,8.199112
-0.215000,11.908814,11.797634
-0.235000,11.863468,11.599377
0.115000,12.836266,12.934391
-0.015000,16.019614,15.944957
0.800000,8.061706,8.439752
0.580000,8.747670,8.817338
0.855000,8.130393,8.363124
0.460000,9.239053,9.210908
0.495000,9.097738,9.074679
0.785000,8.163287,8.460107
0.255000,10.661161,10.603936
0.790000,8.500784,8.453323
0.280000,10.288312,10.351251
0.620000,8.740960,8.725549
0.505000,9.052039,9.039294
0.090000,13.430533,13.564182
0.760000,8.302971,8.494233
0.215000,11.041306,11.090449
1.015000,8.100875,8.075560
8.997500,1.001842,1.038815
