-0.300000,10.882025
-0.299690,10.884915
-0.299380,10.887810
-0.299070,10.890707
-0.298760,10.893607
-0.298450,10.896513
-0.298140,10.899420
-0.297831,10.902328
-0.297521,10.905243
-0.297211,10.908161
-0.296901,10.911079
-0.296591,10.914003
-0.296281,10.916929
-0.295971,10.919860
-0.295661,10.922792
-0.295351,10.925728
-0.295041,10.928668
-0.294731,10.931611
-0.294421,10.934555
-0.294111,10.937504
-0.293801,10.940456
-0.293492,10.943411
-0.293182,10.946371
-0.292872,10.949331
-0.292562,10.952297
-0.292252,10.955265
-0.291942,10.958236
-0.291632,10.961211
-0.291322,10.964188
-0.291012,10.967168
-0.290702,10.970153
-0.290392,10.973139
-0.290082,10.976130
-0.289772,10.979123
-0.289462,10.982121
-0.289153,10.985120
-0.288843,10.988124
-0.288533,10.991130
-0.288223,10.994141
-0.287913,10.997153
-0.287603,11.000170
-0.287293,11.003188
-0.286983,11.006210
-0.286673,11.009236
-0.286363,11.012266
-0.286053,11.015298
-0.285743,11.018334
-0.285433,11.021372
-0.285124,11.024414
-0.284814,11.027459
-0.284504,11.030508
-0.284194,11.033560
-0.283884,11.036613
-0.283574,11.039673
-0.283264,11.042734
-0.282954,11.045797
-0.282644,11.048865
-0.282334,11.051937
-0.282024,11.055011
-0.281714,11.058088
-0.281404,11.061169
-0.281094,11.064253
-0.280785,11.067340
-0.280475,11.070431
-0.280165,11.073524
-0.279855,11.076621
-0.279545,11.079720
-0.279235,11.082825
-0.278925,11.085931
-0.278615,11.089042
-0.278305,11.092154
-0.277995,11.095271
-0.277685,11.098390
-0.277375,11.101513
-0.277065,11.104639
-0.276755,11.107767
-0.276446,11.110901
-0.276136,11.114037
-0.275826,11.117175
-0.275516,11.120318
-0.275206,11.123462
-0.274896,11.126613
-0.274586,11.129764
-0.274276,11.132919
-0.273966,11.136079
-0.273656,11.139240
-0.273346,11.142406
-0.273036,11.145574
-0.272726,11.148745
-0.272416,11.151919
-0.272107,11.155099
-0.271797,11.158279
-0.271487,11.161463
-0.271177,11.164652
-0.270867,11.167843
-0.270557,11.171038
-0.270247,11.174236
-0.269937,11.177438
-0.269627,11.180640
-0.269317,11.183849
-0.269007,11.187059
-0.268697,11.190274
-0.268387,11.193491
-0.268078,11.196712
-0.267768,11.199936
-0.267458,11.203164
-0.267148,11.206393
-0.266838,11.209628
-0.266528,11.212864
-0.266218,11.216105
-0.265908,11.219349
-0.265598,11.222595
-0.265288,11.225845
-0.264978,11.229099
-0.264668,11.232355
-0.264358,11.235616
-0.264048,11.238880
-0.263739,11.242146
-0.263429,11.245416
-0.263119,11.248690
-0.262809,11.251965
-0.262499,11.255245
-0.262189,11.258528
-0.261879,11.261816
-0.261569,11.265105
-0.261259,11.268398
-0.260949,11.271694
-0.260639,11.274994
-0.260329,11.278297
-0.260019,11.281603
-0.259709,11.284913
-0.259400,11.288226
-0.259090,11.291542
-0.258780,11.294862
-0.258470,11.298183
-0.258160,11.301510
-0.257850,11.304840
-0.257540,11.308173
-0.257230,11.311508
-0.256920,11.314848
-0.256610,11.318190
-0.256300,11.321537
-0.255990,11.324885
-0.255680,11.328238
-0.255371,11.331594
-0.255061,11.334953
-0.254751,11.338317
-0.254441,11.341682
-0.254131,11.345051
-0.253821,11.348425
-0.253511,11.351800
-0.253201,11.355180
-0.252891,11.358563
-0.252581,11.361948
-0.252271,11.365337
-0.251961,11.368731
-0.251651,11.372127
-0.251341,11.375526
-0.251032,11.378928
-0.250722,11.382335
-0.250412,11.385744
-0.250102,11.389157
-0.249792,11.392574
-0.249482,11.395992
-0.249172,11.399416
-0.248862,11.402842
-0.248552,11.406272
-0.248242,11.409704
-0.247932,11.413141
-0.247622,11.416580
-0.247312,11.420024
-0.247002,11.423470
-0.246693,11.426920
-0.246383,11.430372
-0.246073,11.433828
-0.245763,11.437288
-0.245453,11.440753
-0.245143,11.444220
-0.244833,11.447688
-0.244523,11.451162
-0.244213,11.454639
-0.243903,11.458119
-0.243593,11.461603
-0.243283,11.465089
-0.242973,11.468579
-0.242664,11.472075
-0.242354,11.475571
-0.242044,11.479071
-0.241734,11.482576
-0.241424,11.486084
-0.241114,11.489594
-0.240804,11.493109
-0.240494,11.496625
-0.240184,11.500146
-0.239874,11.503671
-0.239564,11.507198
-0.239254,11.510730
-0.238944,11.514264
-0.238634,11.517803
-0.238325,11.521343
-0.238015,11.524889
-0.237705,11.528437
-0.237395,11.531988
-0.237085,11.535543
-0.236775,11.539102
-0.236465,11.542665
-0.236155,11.546231
-0.235845,11.549798
-0.235535,11.553373
-0.235225,11.556947
-0.234915,11.560526
-0.234605,11.564110
-0.234295,11.567697
-0.233986,11.571286
-0.233676,11.574880
-0.233366,11.578475
-0.233056,11.582076
-0.232746,11.585679
-0.232436,11.589287
-0.232126,11.592896
-0.231816,11.596511
-0.231506,11.600129
-0.231196,11.603750
-0.230886,11.607373
-0.230576,11.611002
-0.230266,11.614634
-0.229956,11.618269
-0.229647,11.621907
-0.229337,11.625547
-0.229027,11.629194
-0.228717,11.632843
-0.228407,11.636496
-0.228097,11.640150
-0.227787,11.643810
-0.227477,11.647474
-0.227167,11.651140
-0.226857,11.654811
-0.226547,11.658484
-0.226237,11.662161
-0.225927,11.665842
-0.225618,11.669527
-0.225308,11.673214
-0.224998,11.676906
-0.224688,11.680599
-0.224378,11.684299
-0.224068,11.688000
-0.223758,11.691706
-0.223448,11.695415
-0.223138,11.699128
-0.222828,11.702843
-0.222518,11.706563
-0.222208,11.710287
-0.221898,11.714013
-0.221588,11.717745
-0.221279,11.721478
-0.220969,11.725217
-0.220659,11.728958
-0.220349,11.732703
-0.220039,11.736451
-0.219729,11.740205
