0.230000,10.718095,10.833220
6.363948,1.611108,1.255024
0.030000,15.708060,13.404135
0.180000,11.527617,11.677090
0.410000,9.494103,9.483408
0.365000,9.661079,9.689573
0.035000,15.452208,13.403884
-0.140000,12.984678,13.404801
0.005000,15.566480,13.404637
0.385000,9.618836,9.592392
0.435000,9.878885,9.381302
-0.285000,10.836239,13.404803
-0.245000,11.273760,13.404803
0.155000,12.010056,12.057096
-0.080000,14.014356,13.404795
0.295000,10.189867,10.192039
5.885121,1.437477,1.255024
-0.205000,12.317637,13.404802
0.065000,14.162449,13.396862
4.927466,1.148116,1.255024
3.012155,1.127786,1.255304
0.170000,11.884825,11.837282
0.145000,12.163705,12.228639
-0.230000,11.448782,13.404802
-0.225000,11.781570,13.404802
0.040000,14.784416,13.403523
0.205000,11.314122,11.219854
0.190000,11.441996,11.498566
0.355000,9.813333,9.743717
0.500000,9.436746,9.136964
4.448638,1.121540,1.255025
-0.150000,12.787237,13.404801
-0.005000,15.753809,13.404699
0.480000,9.204771,9.208494
-0.255000,11.176542,13.404803
0.050000,14.540183,13.402230
-0.210000,11.994897,13.404802
0.360000,9.639345,9.716082
0.390000,9.529454,9.569760
0.240000,10.708329,10.715831
0.140000,12.430315,12.335912
-0.115000,13.176541,13.404800
3.251569,1.387584,1.255123
0.070000,13.778646,13.393042
0.125000,12.652360,12.750561
0.510000,9.104822,9.102652
0.465000,9.308648,9.264452
6.603362,1.266398,1.255024
-0.200000,12.271960,13.404802
-0.110000,13.263954,13.404800
7.082190,1.409812,1.255024
0.075000,13.970963,13.387278
-0.090000,13.462800,13.404798
-0.105000,13.426185,13.404799
0.150000,12.278878,12.137214
0.375000,9.680382,9.639444
8.758086,1.696639,1.255024
0.080000,13.835739,13.378572
-0.050000,14.752125,13.404785
8.279259,1.341473,1.255024
-0.250000,11.357215,13.404803
0.305000,10.258302,10.102827
-0.160000,12.834872,13.404801
-0.220000,11.963350,13.404802
-0.275000,11.410255,13.404803
2.772741,1.263548,1.255807
-0.100000,13.482564,13.404798
0.330000,9.915216,9.903047
0.320000,9.836951,9.978193
-0.280000,11.016170,13.404803
0.245000,10.693001,10.662795
0.045000,15.143604,13.402998
8.518672,1.139251,1.255024
-0.135000,13.027680,13.404801
0.285000,10.212201,10.283942
-0.120000,13.192414,13.404800
-0.020000,15.493011,13.404749
-0.070000,14.400172,13.404792
0.380000,9.514279,9.615588
0.315000,10.029482,10.018257
0.010000,15.942332,13.404590
-0.295000,10.727243,13.404803
-0.125000,13.088244,13.404801
-0.155000,12.571506,13.404801
-0.130000,12.998666,13.404801
-0.260000,11.451605,13.404803
0.235000,10.882333,10.772352
0.135000,12.450644,12.461167
0.325000,9.713346,9.939771
0.445000,9.193248,9.341687
0.165000,11.731860,11.911077
2.293914,1.037305,1.261235
-0.055000,14.606671,13.404786
-0.180000,12.173316,13.404802
-0.240000,11.453698,13.404802
0.025000,15.528731,13.404309
-0.010000,15.862322,13.404720
0.000000,16.038623,13.404673
-0.185000,11.960572,13.404802
0.210000,10.984958,11.131691
-0.175000,12.173025,13.404802
0.425000,9.514180,9.421574
-0.025000,15.543081,13.404758
0.470000,9.097541,9.245598
0.310000,10.055890,10.059855
0.020000,15.666302,13.404435
7.561017,1.100874,1.255024
-0.095000,13.618089,13.404798
-0.065000,13.774794,13.404791
0.475000,9.135719,9.226941
0.405000,9.322770,9.504494
-0.035000,15.659255,13.404771
0.100000,13.230547,13.274067
8.039845,1.219913,1.255024
0.300000,10.275761,10.146969
0.185000,11.567531,11.589745
0.095000,13.165551,13.316602
0.345000,9.832812,9.802885
0.055000,14.912658,13.401094
0.265000,10.351283,10.469630
6.842776,1.572615,1.255024
-0.075000,14.133645,13.404795
0.110000,13.100922,13.131256
0.485000,9.021573,9.190262
0.200000,11.388154,11.311609
-0.040000,15.440891,13.404777
0.490000,9.123941,9.172259
0.440000,9.419506,9.361414
0.120000,13.032010,12.895164
0.085000,13.497554,13.365451
0.275000,10.140397,10.376726
3.730397,1.082190,1.255036
-0.215000,11.828644,13.404802
4.209224,1.270381,1.255027
-0.235000,11.303673,13.404802
0.290000,10.402758,10.237782
-0.060000,14.338214,13.404790
0.115000,12.805745,13.024467
-0.015000,16.427198,13.404736
0.460000,9.005937,9.283499
3.969810,0.999621,1.255028
0.420000,9.777033,9.441978
0.495000,9.133844,9.154490
0.450000,9.208856,9.322123
0.255000,10.572810,10.563805
8.997500,1.061390,1.255024
0.280000,10.336674,10.330307
0.430000,9.074000,9.401353
4.688052,1.027709,1.255024
0.195000,11.378373,11.405190
0.505000,9.182843,9.119682
0.090000,13.420739,13.345780
0.215000,11.077431,11.048437
5.406293,1.135867,1.255024
-0.265000,11.317486,13.404803
0.015000,16.223433,13.404524
-0.030000,15.367925,13.404765
