0.205000,11.197201,11.170980
7.357026,0.819773,1.042819
5.482198,1.200042,1.042825
-0.270000,11.144868,11.233711
0.260000,10.597600,10.491244
8.060086,0.789182,1.042819
0.040000,15.148144,14.755775
0.395000,9.484712,9.447788
0.435000,9.351415,9.244259
0.510000,8.941855,8.928655
0.005000,15.891571,15.703089
-0.225000,11.757896,11.707369
0.060000,14.211779,14.160554
-0.140000,13.100733,12.887445
0.035000,15.127470,14.915667
0.455000,9.270712,9.153370
0.415000,9.394005,9.341974
-0.285000,11.164533,11.121614
-0.245000,11.286710,11.470734
0.475000,9.263673,9.068096
0.160000,12.310097,11.889984
-0.080000,13.548935,13.802351
0.065000,13.981341,14.021090
0.330000,9.728896,9.864728
0.335000,9.879988,9.827901
-0.205000,11.872184,11.977212
0.030000,14.957445,15.080906
0.480000,9.033550,9.047511
5.716552,1.293669,1.042824
0.175000,11.729307,11.631967
-0.230000,11.576262,11.644578
0.105000,12.986921,13.011778
4.310431,1.507796,1.042956
0.230000,10.802270,10.837723
0.145000,12.003242,12.167727
-0.150000,13.027688,12.752851
-0.005000,15.624178,15.724943
0.425000,8.962372,9.292186
-0.255000,11.515448,11.367962
0.050000,14.444789,14.450086
-0.210000,11.903325,11.907492
0.380000,9.432457,9.533268
0.410000,9.199845,9.367617
7.122672,0.861665,1.042819
0.270000,10.493933,10.387323
0.170000,11.684616,11.715844
-0.115000,13.292249,13.226969
2.435603,0.966937,1.075326
0.070000,13.848692,13.884869
0.155000,12.216992,11.980328
0.140000,12.236852,12.264855
0.365000,9.730933,9.624676
0.340000,9.661195,9.791965
-0.200000,11.799644,12.047931
-0.110000,13.311044,13.298312
3.841724,1.221663,1.043358
0.075000,13.993147,13.751724
-0.090000,13.520886,13.614069
-0.105000,13.399380,13.371974
0.150000,12.056340,12.072893
0.240000,10.714402,10.716131
8.763147,0.742148,1.042819
0.080000,13.433780,13.621532
-0.050000,14.768164,14.611938
0.535000,8.837646,8.833172
-0.250000,11.280077,11.418003
0.515000,8.811920,8.909416
-0.160000,13.000678,12.616169
-0.220000,11.888798,11.772285
-0.275000,11.378931,11.194023
0.305000,10.221360,10.063258
-0.100000,13.252241,13.448623
0.165000,11.707555,11.801836
0.360000,9.712744,9.656570
-0.280000,10.986258,11.156697
0.550000,8.761728,8.775852
0.045000,14.639658,14.600729
8.528793,1.254468,1.042819
-0.135000,13.048069,12.954411
0.315000,10.161276,9.980844
-0.120000,13.281305,13.157373
-0.020000,15.714323,15.736277
-0.070000,14.029552,14.023471
0.400000,9.577336,9.420506
0.355000,9.887797,9.689221
0.010000,15.554585,15.686235
-0.295000,11.154870,11.057660
4.779138,1.060248,1.042854
-0.125000,13.057319,13.089026
-0.155000,13.036415,12.684837
-0.130000,12.949851,13.021498
0.320000,10.046541,9.941169
-0.260000,11.511857,11.320599
0.235000,11.011842,10.776132
0.135000,12.379500,12.364318
0.465000,9.003194,9.110105
-0.180000,12.298908,12.334642
-0.240000,11.507759,11.526124
0.025000,15.328252,15.252033
-0.010000,15.802399,15.730741
0.000000,15.795832,15.715911
-0.185000,12.140198,12.262956
0.210000,11.090093,11.100822
-0.175000,12.283326,12.405944
0.445000,8.968581,9.198036
-0.025000,15.806089,15.679414
0.530000,8.945778,8.852185
0.310000,9.960597,10.021530
0.020000,15.712357,15.429601
0.525000,9.013194,8.871208
-0.095000,13.560619,13.529025
-0.065000,14.504573,14.150048
5.013491,1.161417,1.042838
0.405000,9.540555,9.393785
-0.035000,15.406068,15.213591
0.100000,13.289759,13.128438
7.825733,1.538459,1.042819
0.300000,10.171591,10.106056
0.185000,11.569402,11.470413
0.095000,13.235295,13.247694
0.345000,9.662612,9.756890
0.055000,14.789778,14.303465
0.265000,10.489746,10.438605
6.653966,1.298407,1.042819
-0.075000,13.977015,13.908092
0.110000,13.141567,12.897674
0.485000,9.155325,9.027186
0.200000,11.310657,11.242980
-0.040000,14.785552,14.997863
0.490000,9.328816,9.007093
0.440000,9.330641,9.220943
0.120000,12.757604,12.676995
0.085000,13.277795,13.494179
0.275000,10.432152,10.337358
6.888319,1.281578,1.042819
-0.215000,12.128865,11.839083
4.076078,1.074193,1.043094
-0.235000,11.363255,11.584111
0.290000,10.133873,10.195018
-0.060000,14.475678,14.289397
0.115000,12.943784,12.786092
-0.015000,15.974295,15.734154
3.373017,1.135569,1.044921
0.460000,9.177977,9.131573
2.201250,0.717144,1.107405
0.420000,9.322097,9.316837
0.495000,9.154500,8.987217
0.450000,9.508618,9.175520
0.255000,10.642193,10.545279
4.544784,0.992297,1.042889
8.997500,1.232884,1.042819
0.280000,10.231029,10.288679
5.247845,0.824516,1.042830
0.430000,9.258094,9.268000
2.904310,1.111671,1.051075
0.195000,11.628714,11.316860
0.505000,9.133289,8.948018
0.090000,13.390949,13.369589
0.215000,11.189171,11.032454
7.591379,1.049080,1.042819
3.607371,1.088181,1.043883
-0.265000,11.341159,11.275873
0.015000,15.774533,15.614104
-0.030000,15.202783,15.441887
