0.060000,14.015118,10.730298
0.040000,15.085698,10.730298
0.145000,12.059012,10.730298
8.264078,1.295756,10.730298
5.330388,0.859203,10.730298
5.574862,1.047391,10.730298
-0.140000,13.026869,10.730298
0.220000,10.910467,10.730298
3.619069,1.356661,10.730298
-0.045000,15.537774,10.730298
-0.285000,10.878132,10.730298
-0.245000,11.182557,10.730298
0.295000,10.258646,10.730298
-0.080000,13.865378,10.730298
6.063810,1.240952,10.730298
0.260000,10.429469,10.730298
-0.205000,11.741669,10.730298
7.286181,1.097641,10.730298
7.530655,1.117221,10.730298
0.170000,11.887427,10.730298
4.596966,1.285084,10.730298
-0.230000,11.647685,10.730298
-0.225000,11.287760,10.730298
0.050000,14.495536,10.730298
0.155000,11.984392,10.730298
0.005000,15.750353,10.730298
0.180000,11.692705,10.730298
0.125000,12.496118,10.730298
-0.150000,12.798590,10.730298
-0.005000,15.653174,10.730298
0.385000,9.445395,10.730298
-0.255000,11.210059,10.730298
-0.210000,12.471205,10.730298
0.325000,9.720184,10.730298
0.370000,9.537951,10.730298
0.335000,9.792847,10.730298
0.470000,9.248875,10.730298
-0.115000,13.073915,10.730298
3.374595,1.088596,10.730298
2.152224,0.871703,10.730298
0.130000,12.671388,10.730298
0.305000,10.126543,10.730298
0.240000,10.748889,10.730298
-0.200000,11.991101,10.730298
-0.110000,13.342663,10.730298
4.841440,0.938274,10.730298
0.075000,13.954488,10.730298
-0.090000,13.637604,10.730298
-0.105000,13.399710,10.730298
0.175000,11.687640,10.730298
8.753026,0.904222,10.730298
0.080000,13.752398,10.730298
-0.050000,14.400582,10.730298
0.400000,8.905758,10.730298
-0.250000,11.613021,10.730298
0.365000,9.816793,10.730298
-0.160000,13.403844,10.730298
-0.220000,11.624051,10.730298
-0.275000,10.996033,10.730298
0.270000,10.570683,10.730298
-0.100000,13.556285,10.730298
4.108017,1.057059,10.730298
-0.280000,10.847325,10.730298
0.205000,11.448582,10.730298
0.045000,14.918896,10.730298
8.508552,1.207726,10.730298
-0.135000,12.675703,10.730298
0.245000,10.747517,10.730298
-0.120000,13.190849,10.730298
-0.020000,15.639485,10.730298
-0.070000,14.134917,10.730298
0.360000,9.606944,10.730298
2.885647,0.561042,10.730298
0.010000,15.425904,10.730298
-0.295000,10.670523,10.730298
-0.125000,13.100113,10.730298
-0.155000,12.437707,10.730298
-0.130000,12.969913,10.730298
-0.260000,10.948349,10.730298
0.235000,10.790020,10.730298
0.135000,12.472155,10.730298
0.285000,10.541356,10.730298
0.330000,9.741899,10.730298
0.165000,11.715700,10.730298
2.396698,1.067016,10.730298
-0.055000,15.010054,10.730298
-0.180000,12.441616,10.730298
0.375000,9.435924,10.730298
-0.240000,11.364578,10.730298
0.025000,15.361133,10.730298
-0.010000,15.841976,10.730298
0.425000,9.524503,10.730298
0.475000,8.915426,10.730298
0.030000,15.198453,10.730298
0.000000,15.906662,10.730298
-0.185000,11.571702,10.730298
0.210000,11.026499,10.730298
-0.175000,12.334748,10.730298
0.410000,9.824101,10.730298
-0.025000,15.612937,10.730298
5.819336,0.976111,10.730298
0.310000,9.834125,10.730298
0.020000,15.777172,10.730298
1.907750,0.909372,10.730298
-0.095000,13.463672,10.730298
-0.065000,14.385064,10.730298
0.455000,8.987621,10.730298
0.405000,9.397700,10.730298
-0.035000,15.554327,10.730298
0.100000,13.386224,10.730298
8.019603,0.959490,10.730298
0.300000,9.854444,10.730298
0.185000,11.897274,10.730298
0.095000,13.418973,10.730298
0.345000,9.957686,10.730298
0.055000,14.550194,10.730298
0.265000,10.460712,10.730298
6.797233,1.264554,10.730298
-0.075000,14.010181,10.730298
0.110000,13.008019,10.730298
0.200000,11.283208,10.730298
-0.040000,14.816050,10.730298
0.440000,9.383375,10.730298
0.120000,12.788024,10.730298
0.085000,13.702026,10.730298
0.275000,10.332634,10.730298
3.863543,0.644761,10.730298
-0.215000,11.651664,10.730298
4.352491,1.061882,10.730298
-0.235000,11.684015,10.730298
0.290000,10.448996,10.730298
-0.060000,14.249193,10.730298
0.115000,13.005021,10.730298
-0.015000,15.472530,10.730298
0.460000,9.019026,10.730298
0.420000,9.514105,10.730298
2.641172,1.162235,10.730298
0.450000,9.250179,10.730298
0.255000,10.689154,10.730298
8.997500,1.470750,10.730298
0.280000,10.432561,10.730298
0.430000,9.702067,10.730298
6.308284,1.029603,10.730298
0.195000,11.567308,10.730298
3.130121,1.014376,10.730298
0.090000,13.506900,10.730298
0.215000,11.212665,10.730298
7.041707,1.213719,10.730298
-0.265000,11.058111,10.730298
0.015000,15.968969,10.730298
-0.030000,15.381336,10.730298
