0.690000,8.273535,8.611812
0.720000,8.479163,8.549172
7.743190,0.893701,1.102262
-0.200000,11.795627,11.966803
0.395000,9.631143,9.543496
0.110000,13.071384,13.029231
0.780000,8.258084,8.428186
3.144052,1.201407,1.131250
-0.140000,12.804243,12.831647
0.275000,10.416486,10.413928
0.830000,8.291563,8.329202
-0.160000,12.267321,12.527462
-0.145000,12.806825,12.754073
0.595000,8.728816,8.829545
0.230000,10.958615,10.916572
0.350000,9.751089,9.807981
0.165000,11.801415,11.899625
0.125000,12.663113,12.691178
-0.045000,15.524569,15.223865
0.065000,14.309939,14.184995
0.295000,10.156147,10.227595
0.740000,8.408138,8.508353
-0.125000,13.198407,13.071853
0.840000,8.393921,8.309409
0.420000,9.293300,9.419782
0.675000,8.921290,8.643952
0.705000,8.429952,8.580249
0.060000,14.116416,14.326795
-0.030000,15.445994,15.730583
0.305000,10.149547,10.141805
0.860000,8.252965,8.269713
7.325086,0.972542,1.107195
0.435000,8.967334,9.352101
0.910000,8.067328,8.169270
0.535000,8.509591,8.993260
0.130000,12.635755,12.583611
-0.020000,16.058890,15.850670
-0.295000,11.363103,10.942326
0.380000,9.553605,9.625152
6.906983,0.884971,1.114161
0.795000,8.476635,8.398430
0.935000,8.121843,8.118087
0.500000,9.146320,9.103768
0.655000,8.639907,8.687878
0.525000,8.912755,9.023506
3.562155,1.100101,1.197953
6.488879,0.938139,1.123896
0.550000,8.909541,8.949655
0.270000,10.451912,10.463805
0.385000,9.533479,9.597263
0.645000,8.884137,8.710367
0.220000,11.099291,11.046266
-0.285000,11.095775,11.028623
7.116034,1.049898,1.110381
0.560000,9.115290,8.921660
3.771207,1.239096,1.220026
0.755000,8.488189,8.478108
0.355000,9.592956,9.775538
0.665000,8.682851,8.665751
0.040000,14.813686,14.922378
0.750000,8.349668,8.488158
4.607414,1.150952,1.215006
0.745000,8.407441,8.498241
0.175000,11.446941,11.725403
0.120000,12.958740,12.801291
0.660000,8.607227,8.676772
0.005000,15.987312,15.996908
0.075000,13.903581,13.909537
0.445000,8.989020,9.309421
0.430000,9.502868,9.374158
0.030000,15.404425,15.238830
0.565000,8.929730,8.907965
0.945000,8.037906,8.097382
-0.290000,10.715519,10.984868
0.625000,8.914399,8.756577
0.155000,12.314947,12.083037
-0.120000,13.169815,13.155115
-0.195000,12.278709,12.033171
0.190000,11.356716,11.480595
0.600000,8.585512,8.817039
0.360000,9.772782,9.743917
0.920000,8.366894,8.148888
0.370000,9.634581,9.683042
-0.135000,13.104854,12.910361
-0.250000,11.486425,11.370128
0.865000,8.164733,8.259758
0.555000,8.727838,8.935554
0.180000,11.583671,11.641638
0.315000,10.072359,10.060540
5.652672,1.278108,1.155020
-0.245000,11.767733,11.424065
0.820000,8.428459,8.348979
5.861724,1.631842,1.145547
-0.080000,13.680889,13.966359
-0.155000,12.246432,12.602023
-0.205000,11.932956,11.901585
4.816466,1.050364,1.202799
0.590000,8.862503,8.842199
-0.230000,11.292296,11.593650
0.975000,8.022883,8.034376
0.530000,8.998766,9.008262
0.475000,9.060606,9.191692
-0.275000,10.944932,11.119839
-0.150000,12.768299,12.677550
0.880000,8.145693,8.229787
-0.255000,11.439592,11.317490
0.050000,14.114528,14.618754
0.160000,12.153974,11.990165
8.370345,1.050310,1.097470
-0.210000,11.821582,11.837547
0.815000,8.531175,8.358864
0.240000,10.774768,10.793827
0.615000,8.436175,8.780368
-0.265000,11.157264,11.216098
0.145000,12.031530,12.275928
7.534138,1.018649,1.104512
-0.115000,13.268131,13.240540
0.425000,9.542068,9.396710
0.070000,13.883651,14.045915
6.279828,1.183401,1.130064
0.875000,8.354142,8.239796
6.697931,1.077142,1.118629
8.997500,1.039214,1.094666
