4536.768066,4203.797363
42.677620,30.042431
41.589905,29.491404
40.198036,28.539980
38.450832,27.192089
35.824402,25.090721
31.845209,21.731903
23.584005,15.664627
13.197003,8.327618
5.862112,3.522224
3.441505,2.299146
2.797437,2.207085
2.573362,2.262004
2.451717,2.296272
2.357575,2.325812
2.276589,2.341688
2.208474,2.342553
2.149953,2.329399
2.101505,2.319798
2.057332,2.306761
2.016421,2.300478
1.981383,2.297205
1.949637,2.298937
1.920773,2.298083
1.894250,2.296203
1.869584,2.293483
1.846578,2.290106
1.824978,2.286052
1.804608,2.281411
1.785259,2.276141
1.766929,2.270443
1.749446,2.264253
1.732705,2.257554
1.718174,2.251105
1.701206,2.239302
1.686715,2.232942
1.672798,2.223706
1.658558,2.213129
1.644241,2.201496
1.634215,2.190536
