4903.133789,4598.413086
45.169346,32.511959
42.817802,32.177128
42.638065,32.506573
42.445789,32.573112
41.924717,32.187290
39.664207,30.226269
29.597786,21.250296
12.333796,8.247776
4.068665,2.880126
3.635368,2.477091
3.315478,2.236794
3.034579,2.039940
2.786570,1.876307
2.573625,1.744839
2.397114,1.643809
2.254611,1.568586
2.140100,1.512388
2.046615,1.468343
1.968262,1.430991
1.900784,1.396398
1.840811,1.361701
1.785635,1.324953
1.732827,1.284750
1.679839,1.239756
1.623673,1.188413
1.561914,1.131351
1.500532,1.079153
1.455345,1.042285
1.425687,1.014498
1.404527,0.992746
1.387855,0.974849
1.373492,0.959236
1.360314,0.944924
1.348228,0.931641
1.337023,0.919230
1.326572,0.907730
1.316806,0.897051
1.307671,0.887127
1.299113,0.877909
