0.060000,14.391671,14.433408
0.040000,14.911195,15.121432
0.145000,12.247502,12.339413
8.264078,1.037361,1.166623
5.330388,1.042912,1.166634
5.574862,1.171813,1.166628
-0.140000,12.867878,12.830838
0.220000,10.973870,11.034263
3.619069,1.243974,1.167835
-0.045000,15.105374,15.032906
-0.285000,11.019609,11.173693
-0.245000,11.745861,11.521204
0.295000,10.006147,10.129922
-0.080000,13.895751,14.040963
6.063810,1.645101,1.166628
0.260000,10.457367,10.487134
-0.205000,11.241340,11.943490
7.286181,0.900989,1.166623
7.530655,1.030241,1.166623
0.170000,11.917403,11.881082
4.596966,0.787245,1.166697
-0.230000,11.554352,11.670169
-0.225000,11.672649,11.722262
0.050000,14.323633,14.779368
0.155000,12.173160,12.153935
0.005000,16.479268,15.881860
0.180000,11.524362,11.702621
0.125000,12.494581,12.724999
-0.150000,12.706255,12.674094
-0.005000,15.903520,15.878488
0.385000,9.455724,9.568522
-0.255000,11.364111,11.427763
-0.210000,12.120741,11.886201
0.325000,9.600141,9.901476
0.370000,9.627827,9.642890
0.335000,9.755004,9.837308
0.470000,9.215003,9.171198
-0.115000,13.292042,13.268661
3.374595,1.200836,1.169063
2.152224,1.255925,1.253954
0.130000,12.654216,12.626016
0.305000,9.996605,10.046897
0.240000,10.634606,10.742478
-0.200000,11.671380,12.002152
-0.110000,13.363056,13.365919
4.841440,1.522914,1.166660
0.075000,13.996160,13.946138
-0.090000,13.642339,13.796723
-0.105000,13.396985,13.467054
0.175000,11.854790,11.791471
8.753026,1.090691,1.166623
0.080000,13.907854,13.796756
-0.050000,14.721874,14.884418
0.400000,9.624117,9.496883
-0.250000,11.366482,11.473912
0.365000,9.888636,9.668558
-0.160000,12.808800,12.525824
-0.220000,12.192447,11.775614
-0.275000,11.145859,11.254176
0.270000,10.414999,10.373706
-0.100000,13.414437,13.572370
4.108017,1.107869,1.166924
-0.280000,11.038401,11.213427
0.205000,11.154301,11.273929
0.045000,15.296783,14.952415
8.508552,0.839631,1.166623
-0.135000,12.758730,12.912757
0.245000,10.621018,10.675101
-0.120000,13.131164,13.174983
-0.020000,15.551578,15.681701
-0.070000,14.082209,14.305760
0.360000,9.515655,9.694783
2.885647,1.184997,1.176655
0.010000,15.652332,15.841763
-0.295000,11.222581,11.097199
-0.125000,12.985324,13.084609
-0.155000,12.702248,12.598966
-0.130000,12.864052,12.997279
-0.260000,11.321494,11.382735
0.235000,10.719541,10.812148
0.135000,12.178239,12.529008
0.285000,10.108510,10.220902
0.330000,9.745300,9.868773
0.165000,12.075978,11.971377
2.396698,1.309346,1.208723
-0.055000,14.992916,14.735879
-0.180000,12.107050,12.251246
0.375000,9.897204,9.617705
-0.240000,11.241939,11.569662
0.025000,15.445064,15.567008
-0.010000,15.426092,15.836427
0.425000,9.209303,9.380401
0.475000,9.157759,9.147632
0.030000,15.637673,15.432652
0.000000,15.999716,15.894031
-0.185000,12.602007,12.186721
0.210000,11.254691,11.192290
-0.175000,12.785506,12.317352
0.410000,9.217448,9.450022
-0.025000,15.778509,15.575026
5.819336,1.047026,1.166627
0.310000,9.983643,10.008126
0.020000,15.664422,15.682096
1.907750,1.279369,1.350084
-0.095000,13.470844,13.682168
-0.065000,14.538077,14.445384
0.455000,9.381224,9.241389
0.405000,9.508547,9.473386
-0.035000,15.245661,15.320270
0.100000,13.446224,13.268010
8.019603,1.178652,1.166623
0.300000,10.247906,10.087464
0.185000,11.584946,11.614634
0.095000,13.245842,13.390554
0.345000,9.805236,9.777644
0.055000,13.980563,14.605480
0.265000,10.520594,10.429240
6.797233,1.126454,1.166623
-0.075000,14.406631,14.170836
0.110000,13.252016,13.038802
0.200000,11.241762,11.357129
-0.040000,15.348211,15.179084
0.440000,9.236690,9.311012
0.120000,12.786197,12.826427
0.085000,13.491269,13.654492
0.275000,10.273940,10.320504
3.863543,1.034541,1.167222
-0.215000,12.091818,11.830251
4.352491,0.941805,1.166774
-0.235000,11.762232,11.619309
0.290000,10.292376,10.174373
-0.060000,14.606130,14.589078
0.115000,12.808867,12.930831
-0.015000,15.812029,15.769912
0.460000,9.081415,9.218068
0.420000,9.355701,9.403554
2.641172,1.193733,1.187106
0.450000,9.288678,9.264647
0.255000,10.478184,10.547410
8.997500,0.945060,1.166623
0.280000,10.226265,10.269589
0.430000,9.107831,9.357271
6.308284,1.654240,1.166627
0.195000,11.563599,11.441743
3.130121,1.397173,1.171563
0.090000,13.388175,13.519212
0.215000,11.119783,11.112358
7.041707,1.045606,1.166623
-0.265000,10.938607,11.338810
0.015000,15.686048,15.774575
-0.030000,15.001293,15.453376
