0.230000,10.688967,9.987261
6.363948,1.096458,9.987261
0.030000,15.635589,9.987261
0.180000,11.736329,9.987261
0.410000,9.628659,9.987261
0.365000,9.694797,9.987261
0.035000,15.368740,9.987261
-0.140000,12.893156,9.987261
0.005000,15.948888,9.987261
0.385000,9.564516,9.987261
0.435000,9.495424,9.987261
-0.285000,11.010956,9.987261
-0.245000,11.171359,9.987261
0.155000,11.899595,9.987261
-0.080000,13.854539,9.987261
0.295000,10.186367,9.987261
5.885121,1.196620,9.987261
-0.205000,11.965547,9.987261
0.065000,14.268963,9.987261
4.927466,1.040985,9.987261
3.012155,1.177149,9.987261
0.170000,11.938067,9.987261
0.145000,12.324822,9.987261
-0.230000,11.766164,9.987261
-0.225000,11.622728,9.987261
0.040000,14.761716,9.987261
0.205000,11.409031,9.987261
0.190000,11.330953,9.987261
0.355000,9.593330,9.987261
0.500000,9.258298,9.987261
4.448638,1.181524,9.987261
-0.150000,12.625561,9.987261
-0.005000,15.826517,9.987261
0.480000,9.062206,9.987261
-0.255000,11.650592,9.987261
0.050000,14.588723,9.987261
-0.210000,11.620150,9.987261
0.360000,9.841274,9.987261
0.390000,9.296460,9.987261
0.240000,10.851827,9.987261
0.140000,12.384466,9.987261
-0.115000,13.114445,9.987261
3.251569,1.169698,9.987261
0.070000,13.862663,9.987261
0.125000,12.756304,9.987261
0.510000,9.248886,9.987261
0.465000,9.485081,9.987261
6.603362,1.040790,9.987261
-0.200000,11.855492,9.987261
-0.110000,13.346143,9.987261
7.082190,1.091675,9.987261
0.075000,13.472753,9.987261
-0.090000,13.685674,9.987261
-0.105000,13.591383,9.987261
0.150000,12.224247,9.987261
0.375000,9.441913,9.987261
8.758086,1.170855,9.987261
0.080000,13.582528,9.987261
-0.050000,14.156147,9.987261
8.279259,1.100564,9.987261
-0.250000,11.368443,9.987261
0.305000,9.990922,9.987261
-0.160000,12.858626,9.987261
-0.220000,11.840279,9.987261
-0.275000,11.209033,9.987261
2.772741,0.966717,9.987261
-0.100000,13.507910,9.987261
0.330000,10.103395,9.987261
0.320000,9.990740,9.987261
-0.280000,11.034007,9.987261
0.245000,10.669858,9.987261
0.045000,15.056627,9.987261
8.518672,0.880105,9.987261
-0.135000,12.574970,9.987261
0.285000,10.055345,9.987261
-0.120000,13.158385,9.987261
-0.020000,16.002569,9.987261
-0.070000,14.489447,9.987261
0.380000,9.611206,9.987261
0.315000,9.847245,9.987261
0.010000,15.635039,9.987261
-0.295000,10.901711,9.987261
-0.125000,13.252090,9.987261
-0.155000,12.764181,9.987261
-0.130000,13.312275,9.987261
-0.260000,11.354471,9.987261
0.235000,10.826045,9.987261
0.135000,12.540972,9.987261
0.325000,10.114101,9.987261
0.445000,9.298725,9.987261
0.165000,11.645188,9.987261
2.293914,0.826687,9.987261
-0.055000,14.483252,9.987261
-0.180000,12.037376,9.987261
-0.240000,11.522442,9.987261
0.025000,15.545970,9.987261
-0.010000,15.977085,9.987261
0.000000,15.946609,9.987261
-0.185000,12.359420,9.987261
0.210000,11.142914,9.987261
-0.175000,12.454059,9.987261
0.425000,9.300258,9.987261
-0.025000,15.833203,9.987261
0.470000,9.236891,9.987261
0.310000,9.984384,9.987261
0.020000,15.584234,9.987261
7.561017,0.904623,9.987261
-0.095000,13.808631,9.987261
-0.065000,14.039651,9.987261
0.475000,9.042536,9.987261
0.405000,9.375302,9.987261
-0.035000,15.333090,9.987261
0.100000,13.037423,9.987261
8.039845,0.984642,9.987261
0.300000,10.299090,9.987261
0.185000,11.640524,9.987261
0.095000,13.322240,9.987261
0.345000,9.608248,9.987261
0.055000,14.184308,9.987261
0.265000,10.585475,9.987261
6.842776,1.024463,9.987261
-0.075000,14.259331,9.987261
0.110000,13.147829,9.987261
0.485000,9.094461,9.987261
0.200000,11.327962,9.987261
-0.040000,15.316578,9.987261
0.490000,8.962848,9.987261
0.440000,9.344191,9.987261
0.120000,12.788870,9.987261
0.085000,13.384965,9.987261
0.275000,10.506364,9.987261
3.730397,0.762594,9.987261
-0.215000,11.827205,9.987261
4.209224,1.236783,9.987261
-0.235000,11.150187,9.987261
0.290000,10.318593,9.987261
-0.060000,14.081042,9.987261
0.115000,12.676078,9.987261
-0.015000,15.359488,9.987261
0.460000,8.984468,9.987261
3.969810,1.320986,9.987261
0.420000,9.435123,9.987261
0.495000,9.167825,9.987261
0.450000,9.204433,9.987261
0.255000,10.674198,9.987261
8.997500,1.364411,9.987261
0.280000,10.070510,9.987261
0.430000,9.234912,9.987261
4.688052,1.352693,9.987261
0.195000,11.224589,9.987261
0.505000,9.003650,9.987261
0.090000,13.533623,9.987261
0.215000,11.143890,9.987261
5.406293,0.974118,9.987261
-0.265000,11.552636,9.987261
0.015000,15.578709,9.987261
-0.030000,15.368971,9.987261
