0.060000,14.363860,14.306659
0.040000,15.004606,14.887437
0.145000,12.226018,12.118968
8.264078,1.152165,1.075092
5.330388,1.390408,1.075131
5.574862,0.884472,1.075113
-0.140000,13.065856,12.771376
0.220000,11.059620,10.893736
3.619069,0.755678,1.077489
-0.045000,15.463418,14.903502
-0.285000,11.015968,11.148683
-0.245000,11.552493,11.447716
0.295000,9.996357,10.179788
-0.080000,13.810666,14.034556
6.063810,1.234841,1.075098
0.260000,10.404143,10.471362
-0.205000,11.832463,11.850453
7.286181,1.059517,1.075093
7.530655,1.192048,1.075092
0.170000,11.542950,11.634052
4.596966,1.496487,1.075316
-0.230000,11.688475,11.585858
-0.225000,11.345302,11.635277
0.050000,14.451262,14.596423
0.155000,12.058455,11.915100
0.005000,16.045464,15.892851
0.180000,11.559095,11.462791
0.125000,12.404457,12.566011
-0.150000,12.946293,12.603790
-0.005000,15.721467,15.737776
0.385000,9.564625,9.559096
-0.255000,11.436242,11.363792
-0.210000,11.611879,11.793983
0.325000,10.044402,9.962934
0.370000,9.552659,9.660005
0.335000,9.903636,9.894429
0.470000,9.060287,8.928157
-0.115000,13.139087,13.242711
3.374595,1.037704,1.079451
2.152224,0.702695,1.172202
0.130000,12.616984,12.449447
0.305000,10.123246,10.105064
0.240000,10.705800,10.667670
-0.200000,11.961087,11.908757
-0.110000,13.314720,13.346649
4.841440,1.045480,1.075218
0.075000,13.629470,13.877778
-0.090000,13.688942,13.794217
-0.105000,13.574138,13.453862
0.175000,11.744935,11.546849
8.753026,0.950590,1.075092
0.080000,13.745438,13.737206
-0.050000,14.456179,14.781657
0.400000,9.376282,9.456283
-0.250000,11.617171,11.404954
0.365000,9.585639,9.693402
-0.160000,12.396375,12.446795
-0.220000,11.771874,11.686419
-0.275000,11.104095,11.214542
0.270000,10.272526,10.382270
-0.100000,13.371552,13.564293
4.108017,1.014000,1.075824
-0.280000,11.004916,11.180911
0.205000,11.337698,11.087007
0.045000,14.882031,14.741867
8.508552,1.154929,1.075092
-0.135000,12.791258,12.859440
0.245000,10.663362,10.616073
-0.120000,13.352186,13.142069
-0.020000,15.552892,15.461628
-0.070000,14.013406,14.282222
0.360000,9.606228,9.726750
2.885647,1.330860,1.089762
0.010000,16.140659,15.755734
-0.295000,10.994021,11.088270
-0.125000,13.456946,13.044690
-0.155000,12.781086,12.524026
-0.130000,12.872158,12.950510
-0.260000,11.115065,11.324203
0.235000,10.902970,10.721126
0.135000,12.564226,12.336041
0.285000,10.094976,10.257758
0.330000,9.983819,9.928523
0.165000,11.953514,11.724467
2.396698,1.430729,1.126180
-0.055000,14.775551,14.657911
-0.180000,12.289169,12.161100
0.375000,9.638578,9.626519
-0.240000,11.696800,11.492102
0.025000,15.468523,15.323428
-0.010000,15.631610,15.651406
0.425000,9.048902,9.278270
0.475000,9.445229,8.886477
0.030000,15.381237,15.178357
0.000000,16.111242,15.818270
-0.185000,12.023069,12.095053
0.210000,11.182953,11.020105
-0.175000,12.311210,12.229222
0.410000,9.494844,9.386227
-0.025000,15.608720,15.358718
5.819336,1.152739,1.075104
0.310000,10.090589,10.068727
0.020000,15.850425,15.468081
1.907750,1.185905,1.262621
-0.095000,13.667267,13.677810
-0.065000,14.373832,14.407514
0.455000,8.922713,9.049714
0.405000,9.166569,9.421427
-0.035000,15.364516,15.138781
0.100000,13.294608,13.192605
8.019603,0.987325,1.075092
0.300000,10.372131,10.142060
0.185000,11.672975,11.381814
0.095000,13.138727,13.325685
0.345000,9.645216,9.826964
0.055000,14.448632,14.451289
0.265000,10.485288,10.426144
6.797233,0.991940,1.075093
-0.075000,14.223733,14.157713
0.110000,12.914148,12.933730
0.200000,11.133507,11.156528
-0.040000,14.971231,15.022764
0.440000,9.191285,9.166283
0.120000,12.895196,12.685654
0.085000,13.436052,13.598189
0.275000,10.304252,10.339643
3.863543,1.145254,1.076414
-0.215000,11.971485,11.739313
4.352491,1.000159,1.075494
-0.235000,11.862887,11.538141
0.290000,10.262148,10.218328
-0.060000,14.192561,14.532966
0.115000,12.707532,12.808268
-0.015000,15.829565,15.559290
0.460000,8.829091,9.009765
0.420000,9.146217,9.314673
2.641172,1.391997,1.102322
0.450000,9.589281,9.089108
0.255000,10.584784,10.518022
8.997500,1.369283,1.075092
0.280000,10.355476,10.298169
0.430000,9.698553,9.241419
6.308284,1.132301,1.075095
0.195000,11.445963,11.228770
3.130121,0.835213,1.083063
0.090000,13.410810,13.460946
0.215000,10.934603,10.955717
7.041707,1.347113,1.075093
-0.265000,10.972755,11.286154
0.015000,16.146445,15.612216
-0.030000,15.240979,15.250946
