0.205000,11.387915,9.986704
7.357026,0.819070,9.986704
5.482198,1.100337,9.986704
-0.270000,11.338536,9.986704
0.260000,10.677876,9.986704
8.060086,0.692850,9.986704
0.040000,15.089086,9.986704
0.395000,9.493803,9.986704
0.435000,9.225556,9.986704
0.510000,9.160262,9.986704
0.005000,15.873858,9.986704
-0.225000,11.455630,9.986704
0.060000,14.053742,9.986704
-0.140000,12.563523,9.986704
0.035000,15.637266,9.986704
0.455000,9.255634,9.986704
0.415000,9.470607,9.986704
-0.285000,11.276276,9.986704
-0.245000,11.293397,9.986704
0.475000,9.277788,9.986704
0.160000,12.249914,9.986704
-0.080000,13.672857,9.986704
0.065000,14.101859,9.986704
0.330000,10.045464,9.986704
0.335000,9.896521,9.986704
-0.205000,12.064253,9.986704
0.030000,15.184421,9.986704
0.480000,9.193117,9.986704
5.716552,0.788635,9.986704
0.175000,11.851203,9.986704
-0.230000,11.632392,9.986704
0.105000,13.131888,9.986704
4.310431,1.587743,9.986704
0.230000,11.004222,9.986704
0.145000,12.094217,9.986704
-0.150000,13.037140,9.986704
-0.005000,16.043236,9.986704
0.425000,9.283566,9.986704
-0.255000,11.571798,9.986704
0.050000,14.449314,9.986704
-0.210000,12.354305,9.986704
0.380000,9.565522,9.986704
0.410000,9.349743,9.986704
7.122672,0.851834,9.986704
0.270000,10.221275,9.986704
0.170000,12.031911,9.986704
-0.115000,13.246438,9.986704
2.435603,1.126908,9.986704
0.070000,13.898655,9.986704
0.155000,12.129613,9.986704
0.140000,12.484433,9.986704
0.365000,9.563169,9.986704
0.340000,9.896291,9.986704
-0.200000,12.232021,9.986704
-0.110000,13.188477,9.986704
3.841724,0.992835,9.986704
0.075000,13.842264,9.986704
-0.090000,13.562750,9.986704
-0.105000,13.530267,9.986704
0.150000,12.180720,9.986704
0.240000,10.824764,9.986704
8.763147,1.369342,9.986704
0.080000,13.717552,9.986704
-0.050000,15.288262,9.986704
0.535000,8.882974,9.986704
-0.250000,11.231693,9.986704
0.515000,8.996200,9.986704
-0.160000,13.150579,9.986704
-0.220000,11.885419,9.986704
-0.275000,11.287674,9.986704
0.305000,10.045807,9.986704
-0.100000,13.315391,9.986704
0.165000,11.904931,9.986704
0.360000,9.580658,9.986704
-0.280000,11.124515,9.986704
0.550000,8.819925,9.986704
0.045000,14.762912,9.986704
8.528793,1.069451,9.986704
-0.135000,13.311900,9.986704
0.315000,9.980753,9.986704
-0.120000,13.138046,9.986704
-0.020000,15.710039,9.986704
-0.070000,14.165561,9.986704
0.400000,9.560500,9.986704
0.355000,9.790502,9.986704
0.010000,16.051784,9.986704
-0.295000,11.177729,9.986704
4.779138,1.522832,9.986704
-0.125000,13.091580,9.986704
-0.155000,12.810211,9.986704
-0.130000,12.953154,9.986704
0.320000,9.964656,9.986704
-0.260000,11.457525,9.986704
0.235000,10.862911,9.986704
0.135000,12.294610,9.986704
0.465000,9.192942,9.986704
-0.180000,12.135972,9.986704
-0.240000,11.387670,9.986704
0.025000,15.824535,9.986704
-0.010000,16.127056,9.986704
0.000000,15.621884,9.986704
-0.185000,11.585264,9.986704
0.210000,11.064762,9.986704
-0.175000,12.351613,9.986704
0.445000,9.224257,9.986704
-0.025000,15.797380,9.986704
0.530000,9.031278,9.986704
0.310000,10.052597,9.986704
0.020000,15.618975,9.986704
0.525000,8.970780,9.986704
-0.095000,13.592340,9.986704
-0.065000,14.253250,9.986704
5.013491,1.083727,9.986704
0.405000,9.806736,9.986704
-0.035000,15.342455,9.986704
0.100000,13.316752,9.986704
7.825733,1.112908,9.986704
0.300000,10.208046,9.986704
0.185000,11.664632,9.986704
0.095000,13.324758,9.986704
0.345000,9.716987,9.986704
0.055000,14.571371,9.986704
0.265000,10.336832,9.986704
6.653966,1.179929,9.986704
-0.075000,14.083089,9.986704
0.110000,12.946572,9.986704
0.485000,8.998007,9.986704
0.200000,11.382644,9.986704
-0.040000,14.918536,9.986704
0.490000,9.023987,9.986704
0.440000,9.166170,9.986704
0.120000,12.842235,9.986704
0.085000,13.302311,9.986704
0.275000,10.397401,9.986704
6.888319,1.052698,9.986704
-0.215000,12.229629,9.986704
4.076078,0.966363,9.986704
-0.235000,11.396298,9.986704
0.290000,10.236933,9.986704
-0.060000,14.218463,9.986704
0.115000,12.811421,9.986704
-0.015000,16.293522,9.986704
3.373017,1.191355,9.986704
0.460000,9.212733,9.986704
2.201250,1.247901,9.986704
0.420000,9.081414,9.986704
0.495000,9.098241,9.986704
0.450000,9.362352,9.986704
0.255000,10.587206,9.986704
4.544784,1.176685,9.986704
8.997500,1.411988,9.986704
0.280000,10.270372,9.986704
5.247845,1.204747,9.986704
0.430000,9.308850,9.986704
2.904310,0.944518,9.986704
0.195000,11.222161,9.986704
0.505000,9.032254,9.986704
0.090000,13.508913,9.986704
0.215000,11.196049,9.986704
7.591379,1.179314,9.986704
3.607371,1.124023,9.986704
-0.265000,11.327087,9.986704
0.015000,15.732614,9.986704
-0.030000,15.622032,9.986704
