0.935000,8.191730,8.089438
0.225000,10.965115,10.919113
1.025000,8.121645,7.960057
0.780000,8.378600,8.313120
0.355000,9.404723,9.683787
0.285000,10.331161,10.251293
0.815000,8.233217,8.259819
-0.190000,12.103044,12.196484
1.030000,7.859366,7.952522
-0.070000,14.221364,14.153794
0.555000,8.700480,8.782503
-0.095000,13.429609,13.540416
0.305000,10.085719,10.069031
0.860000,7.968565,8.194537
-0.170000,12.204416,12.473413
1.095000,8.029254,7.848909
0.125000,12.552237,12.574365
0.500000,9.064384,8.960131
0.295000,10.262942,10.157934
0.610000,8.897239,8.637424
4.310431,1.248879,1.060542
0.675000,8.447086,8.496253
0.735000,8.293285,8.386472
-0.035000,15.502136,15.249866
0.290000,10.341085,10.204042
0.385000,9.756336,9.493029
0.170000,12.075662,11.730395
3.138664,1.485270,1.148003
0.455000,9.198029,9.137688
0.260000,10.474063,10.505795
0.905000,8.077784,8.131292
-0.140000,12.505216,12.872785
0.445000,9.417249,9.181952
0.825000,8.257377,8.245048
-0.160000,12.948028,12.608724
-0.145000,13.444400,12.807312
0.680000,8.355028,8.486455
0.965000,8.319320,8.047270
5.716552,1.265070,1.008457
7.357026,1.268279,1.002818
0.895000,8.157924,8.145255
0.410000,9.074762,9.353128
0.920000,8.147109,8.110372
0.525000,8.786765,8.874693
-0.045000,14.986082,14.951020
0.990000,8.267654,8.011543
0.465000,9.265345,9.095284
0.105000,13.089870,13.011660
0.165000,12.048925,11.815451
0.475000,9.260710,9.054642
-0.125000,13.454284,13.071125
6.888319,1.503926,1.003257
6.419612,1.011682,1.004249
0.660000,8.675515,8.526463
0.400000,9.414909,9.407175
3.841724,1.396907,1.108029
0.590000,8.845842,8.687014
0.270000,10.469532,10.400220
0.890000,8.159651,8.152247
2.904310,1.154637,1.135268
0.060000,14.031716,14.165146
-0.030000,15.276603,15.388659
0.925000,8.259283,8.103398
0.335000,10.020879,9.826859
1.050000,7.975480,7.921829
0.325000,10.044295,9.903709
2.669957,1.122151,1.180147
1.070000,7.961532,7.890150
0.915000,7.963086,8.117342
0.130000,12.617010,12.471403
0.835000,8.179772,8.230443
-0.020000,15.475151,15.646438
0.340000,9.920436,9.789799
-0.295000,10.905643,10.933580
0.705000,8.559919,8.439353
-0.180000,12.452516,12.335761
0.685000,8.694840,8.476789
6.653966,1.156288,1.003655
0.730000,8.465355,8.395039
1.020000,7.958278,7.967541
0.595000,8.654938,8.674303
0.810000,8.154787,8.267275
0.430000,9.741715,9.252073
0.330000,9.787026,9.864822
-0.285000,10.895855,11.024444
0.665000,8.746585,8.516253
0.850000,8.080516,8.208811
0.750000,8.168111,8.361306
0.970000,8.222045,8.040178
0.560000,8.925992,8.768119
0.870000,8.199562,8.180366
0.040000,14.628633,14.765719
0.700000,8.702775,8.448534
0.175000,11.890688,11.647364
0.120000,12.877496,12.679807
0.960000,8.262300,8.054340
0.005000,16.141105,15.954782
1.075000,8.087823,7.882054
0.600000,8.633271,8.661804
0.030000,14.894207,15.088050
0.350000,9.582897,9.718287
0.435000,9.501405,9.228184
0.155000,12.052592,11.991812
-0.120000,13.124871,13.139589
-0.195000,12.252991,12.126573
0.190000,11.425276,11.409979
0.880000,8.249740,8.166275
0.360000,9.771951,9.650096
0.830000,8.480678,8.237725
0.370000,9.699121,9.585054
-0.135000,12.627159,12.938300
-0.250000,11.216974,11.398086
0.055000,14.533646,14.309834
0.745000,8.303140,8.369608
0.550000,9.202486,8.797155
0.510000,9.195728,8.924936
3.373017,1.014224,1.149962
0.180000,11.496843,11.566310
0.315000,9.883490,9.984364
5.013491,1.552644,1.021973
-0.245000,11.296098,11.458375
0.875000,8.217567,8.173312
5.247845,0.727183,1.015706
-0.080000,13.643196,13.875207
-0.155000,12.666717,12.675442
-0.205000,11.912165,11.987045
0.535000,8.922238,8.842790
4.076078,0.884047,1.082398
0.795000,8.388070,8.289944
-0.230000,11.626973,11.648252
1.100000,8.126973,7.840418
0.720000,8.498240,8.412457
0.655000,8.839850,8.536821
-0.275000,11.059463,11.122313
0.765000,8.063967,8.336883
-0.150000,12.907805,12.741595
1.060000,7.733486,7.906124
0.020000,15.819070,15.424745
-0.255000,11.507610,11.339446
0.050000,14.570897,14.458126
0.160000,12.049988,11.902575
8.060086,1.451539,1.002570
-0.210000,11.817363,11.917785
1.005000,8.116903,7.989726
0.615000,8.761304,8.625532
0.240000,10.609325,10.733215
0.820000,8.202600,8.252413
-0.265000,11.552079,11.227331
0.145000,12.239399,12.176818
7.122672,0.773471,1.002992
-0.115000,12.989461,13.210452
0.425000,9.328741,9.276497
0.070000,13.902756,13.886309
0.775000,8.202228,8.320974
0.995000,8.119857,8.004308
6.185259,1.088514,1.005143
0.945000,8.137307,8.075440
3.607371,1.217975,1.133380
-0.110000,13.406244,13.284704
0.625000,8.706011,8.602314
1.055000,7.881623,7.914011
-0.090000,13.555476,13.641459
-0.105000,13.421433,13.363526
0.150000,12.291763,12.083211
0.185000,11.667550,11.487196
0.540000,8.732941,8.827291
0.015000,15.368775,15.598230
0.080000,13.711810,13.620943
-0.050000,14.486918,14.792403
0.575000,8.525895,8.726491
0.985000,7.936623,8.018744
0.390000,9.401786,9.463749
0.980000,8.077791,8.025921
0.250000,10.492651,10.616703
0.480000,9.152237,9.034951
-0.220000,11.248075,11.781174
0.365000,9.495844,9.617191
0.940000,8.197967,8.082444
-0.100000,13.305070,13.448270
0.805000,8.064478,8.274776
1.010000,8.172322,7.982373
-0.280000,11.362498,11.072491
0.910000,8.038079,8.124314
0.045000,14.826441,14.610081
0.375000,9.406475,9.553661
7.825733,0.985826,1.002622
0.950000,8.119573,8.068421
0.520000,8.934671,8.891111
7.591379,0.779253,1.002700
0.570000,8.629266,8.740118
1.045000,7.888941,7.929589
0.135000,12.407117,12.370861
0.650000,8.353134,8.547333
0.345000,9.971314,9.753616
0.310000,10.009892,10.026184
0.515000,8.900798,8.907858
1.080000,7.822814,7.873887
-0.130000,13.211104,13.004246
0.320000,10.079534,9.943550
-0.260000,11.177706,11.282513
0.235000,10.924085,10.793663
1.085000,7.731549,7.865643
8.294440,0.567057,1.002535
0.025000,15.445798,15.254644
-0.010000,15.793490,15.882589
5.950905,0.937020,1.006477
0.840000,8.275291,8.223199
0.670000,8.666774,8.506181
0.710000,8.376151,8.430278
-0.185000,12.383932,12.266262
0.865000,8.252671,8.187442
0.210000,11.112110,11.119236
-0.175000,12.408192,12.404847
-0.025000,15.783251,15.520621
0.715000,8.384241,8.421313
0.635000,8.807503,8.579817
0.885000,8.222671,8.159258
-0.065000,14.728647,14.307467
0.405000,9.247467,9.379845
0.485000,9.344569,9.015666
8.528793,1.117968,1.002514
5.482198,0.792922,1.011394
0.300000,10.232703,10.112940
0.095000,13.158646,13.246542
0.545000,8.917178,8.812082
0.265000,10.465750,10.452358
0.605000,8.782538,8.649513
-0.075000,14.285833,14.009121
0.200000,11.239386,11.261060
0.490000,9.005066,8.996774
0.440000,9.174999,9.204815
0.085000,13.376850,13.493084
4.779138,0.990735,1.030949
0.955000,8.228623,8.061392
-0.215000,12.114813,11.849101
-0.235000,11.727117,11.583561
0.115000,12.800428,12.787795
-0.015000,15.695172,15.766870
0.800000,8.382467,8.282332
0.580000,8.983964,8.713102
0.855000,8.290364,8.201656
0.460000,9.373044,9.116259
0.495000,9.030998,8.978266
0.785000,8.444814,8.305333
0.255000,10.625450,10.560564
0.790000,8.385019,8.297608
0.280000,10.395070,10.299720
0.620000,8.591302,8.613829
0.505000,8.931305,8.942358
0.090000,13.533177,13.368311
0.760000,8.511979,8.344948
0.215000,11.073810,11.050885
1.015000,7.848647,7.974979
8.997500,0.880146,1.002490
