-0.300000,10.840516
-0.299690,10.844130
-0.299380,10.847750
-0.299070,10.851369
-0.298760,10.854989
-0.298450,10.858612
-0.298140,10.862234
-0.297831,10.865862
-0.297521,10.869488
-0.297211,10.873119
-0.296901,10.876749
-0.296591,10.880381
-0.296281,10.884014
-0.295971,10.887650
-0.295661,10.891288
-0.295351,10.894924
-0.295041,10.898565
-0.294731,10.902206
-0.294421,10.905849
-0.294111,10.909494
-0.293801,10.913141
-0.293492,10.916788
-0.293182,10.920437
-0.292872,10.924089
-0.292562,10.927740
-0.292252,10.931396
-0.291942,10.935049
-0.291632,10.938706
-0.291322,10.942364
-0.291012,10.946027
-0.290702,10.949686
-0.290392,10.953350
-0.290082,10.957014
-0.289772,10.960676
-0.289462,10.964346
-0.289153,10.968014
-0.288843,10.971685
-0.288533,10.975355
-0.288223,10.979028
-0.287913,10.982706
-0.287603,10.986380
-0.287293,10.990057
-0.286983,10.993735
-0.286673,10.997418
-0.286363,11.001096
-0.286053,11.004781
-0.285743,11.008467
-0.285433,11.012155
-0.285124,11.015841
-0.284814,11.019527
-0.284504,11.023218
-0.284194,11.026909
-0.283884,11.030602
-0.283574,11.034298
-0.283264,11.037994
-0.282954,11.041687
-0.282644,11.045389
-0.282334,11.049088
-0.282024,11.052791
-0.281714,11.056492
-0.281404,11.060194
-0.281094,11.063902
-0.280785,11.067610
-0.280475,11.071316
-0.280165,11.075026
-0.279855,11.078735
-0.279545,11.082445
-0.279235,11.086159
-0.278925,11.089874
-0.278615,11.093591
-0.278305,11.097305
-0.277995,11.101027
-0.277685,11.104746
-0.277375,11.108463
-0.277065,11.112186
-0.276755,11.115909
-0.276446,11.119633
-0.276136,11.123362
-0.275826,11.127089
-0.275516,11.130816
-0.275206,11.134544
-0.274896,11.138278
-0.274586,11.142012
-0.274276,11.145741
-0.273966,11.149476
-0.273656,11.153213
-0.273346,11.156952
-0.273036,11.160687
-0.272726,11.164429
-0.272416,11.168167
-0.272107,11.171909
-0.271797,11.175653
-0.271487,11.179396
-0.271177,11.183142
-0.270867,11.186890
-0.270557,11.190633
-0.270247,11.194386
-0.269937,11.198133
-0.269627,11.201882
-0.269317,11.205637
-0.269007,11.209389
-0.268697,11.213146
-0.268387,11.216900
-0.268078,11.220654
-0.267768,11.224415
-0.267458,11.228174
-0.267148,11.231934
-0.266838,11.235694
-0.266528,11.239454
-0.266218,11.243217
-0.265908,11.246983
-0.265598,11.250750
-0.265288,11.254513
-0.264978,11.258282
-0.264668,11.262050
-0.264358,11.265819
-0.264048,11.269590
-0.263739,11.273361
-0.263429,11.277136
-0.263119,11.280906
-0.262809,11.284683
-0.262499,11.288455
-0.262189,11.292233
-0.261879,11.296009
-0.261569,11.299791
-0.261259,11.303569
-0.260949,11.307352
-0.260639,11.311131
-0.260329,11.314911
-0.260019,11.318699
-0.259709,11.322481
-0.259400,11.326267
-0.259090,11.330051
-0.258780,11.333841
-0.258470,11.337626
-0.258160,11.341413
-0.257850,11.345205
-0.257540,11.348998
-0.257230,11.352788
-0.256920,11.356579
-0.256610,11.360375
-0.256300,11.364169
-0.255990,11.367962
-0.255680,11.371759
-0.255371,11.375557
-0.255061,11.379353
-0.254751,11.383150
-0.254441,11.386951
-0.254131,11.390753
-0.253821,11.394552
-0.253511,11.398355
-0.253201,11.402157
-0.252891,11.405962
-0.252581,11.409765
-0.252271,11.413572
-0.251961,11.417377
-0.251651,11.421186
-0.251341,11.424993
-0.251032,11.428797
-0.250722,11.432608
-0.250412,11.436419
-0.250102,11.440231
-0.249792,11.444040
-0.249482,11.447857
-0.249172,11.451666
-0.248862,11.455481
-0.248552,11.459293
-0.248242,11.463110
-0.247932,11.466922
-0.247622,11.470741
-0.247312,11.474560
-0.247002,11.478378
-0.246693,11.482195
-0.246383,11.486015
-0.246073,11.489835
-0.245763,11.493656
-0.245453,11.497477
