-0.300000,10.982053
-0.299690,10.984457
-0.299380,10.986867
-0.299070,10.989285
-0.298760,10.991706
-0.298450,10.994132
-0.298140,10.996564
-0.297831,10.999003
-0.297521,11.001447
-0.297211,11.003896
-0.296901,11.006351
-0.296591,11.008809
-0.296281,11.011277
-0.295971,11.013750
-0.295661,11.016229
-0.295351,11.018710
-0.295041,11.021199
-0.294731,11.023694
-0.294421,11.026193
-0.294111,11.028698
-0.293801,11.031210
-0.293492,11.033725
-0.293182,11.036249
-0.292872,11.038777
-0.292562,11.041312
-0.292252,11.043851
-0.291942,11.046396
-0.291632,11.048947
-0.291322,11.051502
-0.291012,11.054067
-0.290702,11.056636
-0.290392,11.059208
-0.290082,11.061789
-0.289772,11.064372
-0.289462,11.066964
-0.289153,11.069562
-0.288843,11.072165
-0.288533,11.074772
-0.288223,11.077386
-0.287913,11.080007
-0.287603,11.082631
-0.287293,11.085263
-0.286983,11.087901
-0.286673,11.090544
-0.286363,11.093192
-0.286053,11.095845
-0.285743,11.098506
-0.285433,11.101173
-0.285124,11.103844
-0.284814,11.106522
-0.284504,11.109205
-0.284194,11.111895
-0.283884,11.114590
-0.283574,11.117290
-0.283264,11.119999
-0.282954,11.122711
-0.282644,11.125429
-0.282334,11.128155
-0.282024,11.130883
-0.281714,11.133620
-0.281404,11.136363
-0.281094,11.139110
-0.280785,11.141864
-0.280475,11.144624
-0.280165,11.147389
-0.279855,11.150160
-0.279545,11.152938
-0.279235,11.155722
-0.278925,11.158511
-0.278615,11.161305
-0.278305,11.164105
-0.277995,11.166913
-0.277685,11.169726
-0.277375,11.172544
-0.277065,11.175369
-0.276755,11.178199
-0.276446,11.181036
-0.276136,11.183877
-0.275826,11.186727
-0.275516,11.189580
-0.275206,11.192440
-0.274896,11.195306
-0.274586,11.198179
-0.274276,11.201057
-0.273966,11.203942
-0.273656,11.206830
-0.273346,11.209726
-0.273036,11.212627
-0.272726,11.215536
-0.272416,11.218449
-0.272107,11.221371
-0.271797,11.224294
-0.271487,11.227226
-0.271177,11.230163
-0.270867,11.233107
