4795.082520,4758.473633
103.858131,119.869438
35.342861,46.417484
27.314901,40.048759
12.502071,22.370832
3.534209,9.187613
2.223649,6.470577
1.922543,5.493588
1.753161,4.801778
1.643429,4.276712
1.564541,3.857866
1.500313,3.519869
1.441417,3.237603
1.394069,3.004335
1.324069,2.782354
1.281103,2.610592
1.261223,2.486504
1.244245,2.382912
1.230068,2.295702
1.217808,2.220317
1.208878,2.155658
1.200238,2.097296
1.192671,2.045148
1.185392,1.998082
1.179406,1.955351
1.175180,1.916054
1.170387,1.879564
1.165944,1.845939
1.163267,1.816137
1.158561,1.785773
1.155720,1.759283
1.152552,1.733577
1.150013,1.709837
1.147010,1.686890
1.144821,1.666128
1.143085,1.645893
1.140640,1.626623
1.138869,1.608845
1.136591,1.591368
1.134768,1.575116
