-0.300000,11.025670
-0.299690,11.027551
-0.299380,11.029434
-0.299070,11.031321
-0.298760,11.033214
-0.298450,11.035108
-0.298140,11.037006
-0.297831,11.038908
-0.297521,11.040813
-0.297211,11.042723
-0.296901,11.044638
-0.296591,11.046558
-0.296281,11.048475
-0.295971,11.050400
-0.295661,11.052327
-0.295351,11.054262
-0.295041,11.056198
-0.294731,11.058138
-0.294421,11.060081
-0.294111,11.062027
-0.293801,11.063979
-0.293492,11.065934
-0.293182,11.067892
-0.292872,11.069859
-0.292562,11.071822
-0.292252,11.073795
-0.291942,11.075769
-0.291632,11.077748
-0.291322,11.079728
-0.291012,11.081713
-0.290702,11.083704
-0.290392,11.085697
-0.290082,11.087695
-0.289772,11.089697
-0.289462,11.091703
-0.289153,11.093713
-0.288843,11.095726
-0.288533,11.097742
-0.288223,11.099765
-0.287913,11.101791
-0.287603,11.103818
-0.287293,11.105852
-0.286983,11.107888
-0.286673,11.109930
-0.286363,11.111978
-0.286053,11.114023
-0.285743,11.116077
-0.285433,11.118135
-0.285124,11.120195
-0.284814,11.122261
-0.284504,11.124332
-0.284194,11.126406
-0.283884,11.128483
-0.283574,11.130566
-0.283264,11.132651
-0.282954,11.134741
-0.282644,11.136833
-0.282334,11.138934
-0.282024,11.141035
-0.281714,11.143141
-0.281404,11.145252
-0.281094,11.147370
-0.280785,11.149487
-0.280475,11.151609
-0.280165,11.153738
-0.279855,11.155869
-0.279545,11.158003
-0.279235,11.160143
-0.278925,11.162289
-0.278615,11.164436
-0.278305,11.166590
-0.277995,11.168749
-0.277685,11.170909
-0.277375,11.173073
-0.277065,11.175243
-0.276755,11.177419
-0.276446,11.179599
-0.276136,11.181781
-0.275826,11.183967
-0.275516,11.186159
-0.275206,11.188353
-0.274896,11.190554
-0.274586,11.192760
-0.274276,11.194967
-0.273966,11.197180
-0.273656,11.199398
-0.273346,11.201620
-0.273036,11.203846
-0.272726,11.206076
-0.272416,11.208313
-0.272107,11.210551
-0.271797,11.212797
-0.271487,11.215045
-0.271177,11.217299
-0.270867,11.219555
-0.270557,11.221818
-0.270247,11.224085
-0.269937,11.226355
-0.269627,11.228632
-0.269317,11.230911
-0.269007,11.233196
-0.268697,11.235483
-0.268387,11.237780
-0.268078,11.240076
-0.267768,11.242380
-0.267458,11.244688
-0.267148,11.247002
-0.266838,11.249317
-0.266528,11.251638
-0.266218,11.253963
-0.265908,11.256294
-0.265598,11.258629
-0.265288,11.260969
-0.264978,11.263313
-0.264668,11.265663
-0.264358,11.268017
-0.264048,11.270374
-0.263739,11.272739
-0.263429,11.275106
-0.263119,11.277479
-0.262809,11.279856
-0.262499,11.282239
-0.262189,11.284626
-0.261879,11.287018
-0.261569,11.289415
-0.261259,11.291815
-0.260949,11.294224
-0.260639,11.296633
-0.260329,11.299048
-0.260019,11.301468
-0.259709,11.303894
-0.259400,11.306323
-0.259090,11.308759
-0.258780,11.311199
-0.258470,11.313646
-0.258160,11.316095
-0.257850,11.318548
-0.257540,11.321007
-0.257230,11.323474
-0.256920,11.325941
-0.256610,11.328416
-0.256300,11.330894
-0.255990,11.333379
-0.255680,11.335870
-0.255371,11.338365
-0.255061,11.340864
-0.254751,11.343369
-0.254441,11.345877
-0.254131,11.348394
-0.253821,11.350910
-0.253511,11.353436
-0.253201,11.355965
-0.252891,11.358500
-0.252581,11.361038
-0.252271,11.363583
-0.251961,11.366133
-0.251651,11.368689
-0.251341,11.371247
-0.251032,11.373814
-0.250722,11.376387
-0.250412,11.378960
-0.250102,11.381540
-0.249792,11.384128
-0.249482,11.386717
-0.249172,11.389313
-0.248862,11.391914
-0.248552,11.394521
-0.248242,11.397135
-0.247932,11.399752
-0.247622,11.402373
-0.247312,11.405003
-0.247002,11.407635
-0.246693,11.410275
-0.246383,11.412918
-0.246073,11.415567
-0.245763,11.418222
-0.245453,11.420881
-0.245143,11.423544
-0.244833,11.426216
-0.244523,11.428892
-0.244213,11.431575
-0.243903,11.434261
-0.243593,11.436953
-0.243283,11.439651
-0.242973,11.442353
-0.242664,11.445061
-0.242354,11.447775
-0.242044,11.450496
-0.241734,11.453218
-0.241424,11.455952
-0.241114,11.458684
-0.240804,11.461427
-0.240494,11.464174
-0.240184,11.466927
-0.239874,11.469684
-0.239564,11.472446
-0.239254,11.475219
-0.238944,11.477993
-0.238634,11.480771
-0.238325,11.483557
-0.238015,11.486351
-0.237705,11.489147
-0.237395,11.491951
-0.237085,11.494757
-0.236775,11.497572
-0.236465,11.500392
-0.236155,11.503218
-0.235845,11.506050
-0.235535,11.508886
-0.235225,11.511728
-0.234915,11.514578
-0.234605,11.517432
-0.234295,11.520291
-0.233986,11.523159
-0.233676,11.526030
-0.233366,11.528906
-0.233056,11.531790
-0.232746,11.534679
-0.232436,11.537575
-0.232126,11.540476
-0.231816,11.543383
-0.231506,11.546293
-0.231196,11.549215
-0.230886,11.552135
-0.230576,11.555067
-0.230266,11.558004
-0.229956,11.560947
-0.229647,11.563892
-0.229337,11.566848
-0.229027,11.569806
-0.228717,11.572774
-0.228407,11.575747
-0.228097,11.578723
-0.227787,11.581709
-0.227477,11.584698
-0.227167,11.587694
-0.226857,11.590698
-0.226547,11.593708
-0.226237,11.596721
-0.225927,11.599738
-0.225618,11.602768
-0.225308,11.605799
-0.224998,11.608841
-0.224688,11.611884
-0.224378,11.614937
-0.224068,11.617994
-0.223758,11.621057
-0.223448,11.624126
-0.223138,11.627205
-0.222828,11.630285
-0.222518,11.633377
-0.222208,11.636469
-0.221898,11.639570
-0.221588,11.642679
-0.221279,11.645793
-0.220969,11.648912
-0.220659,11.652039
-0.220349,11.655174
-0.220039,11.658310
-0.219729,11.661457
-0.219419,11.664610
-0.219109,11.667767
-0.218799,11.670934
-0.218489,11.674103
-0.218179,11.677280
-0.217869,11.680466
-0.217559,11.683659
-0.217249,11.686852
-0.216940,11.690056
-0.216630,11.693264
-0.216320,11.696481
-0.216010,11.699706
-0.215700,11.702936
-0.215390,11.706173
-0.215080,11.709415
-0.214770,11.712664
-0.214460,11.715919
-0.214150,11.719185
-0.213840,11.722452
-0.213530,11.725727
-0.213220,11.729012
-0.212911,11.732298
-0.212601,11.735594
-0.212291,11.738898
-0.211981,11.742207
-0.211671,11.745522
-0.211361,11.748847
-0.211051,11.752174
-0.210741,11.755508
-0.210431,11.758854
-0.210121,11.762204
-0.209811,11.765562
