3748.859863,3415.377441
42.908058,34.267174
42.664158,34.235588
41.873207,33.527611
39.790680,31.752871
36.115246,28.697012
31.149961,24.332165
24.289759,18.464964
10.176694,8.570653
2.617699,2.317202
2.200852,1.938152
1.919706,1.698011
1.719307,1.531707
1.576311,1.416968
1.479773,1.342752
1.416860,1.297118
1.375574,1.270007
1.344768,1.252429
1.318025,1.239428
1.292417,1.227558
1.266772,1.212680
1.241505,1.197032
1.217473,1.181702
1.195827,1.167976
1.177432,1.156798
1.162612,1.148470
1.151081,1.142558
1.142244,1.138036
1.135474,1.134679
1.130120,1.132038
1.125731,1.130084
1.121995,1.127541
1.118677,1.124577
1.115628,1.121175
1.112895,1.117994
1.110291,1.114499
1.107887,1.110985
1.105617,1.107288
1.103460,1.103762
1.101410,1.100340
