4167.667969,4141.183105
39.553936,47.409435
36.937920,45.958782
31.328941,40.396427
20.513865,28.228912
8.261341,14.344252
2.531776,7.127759
1.812033,4.903100
1.615047,3.913256
1.473931,3.269165
1.363072,2.818437
1.292127,2.514038
1.250095,2.299509
1.221536,2.146547
1.200800,2.028881
1.185045,1.924764
1.172160,1.841884
1.162789,1.769930
1.154895,1.704715
1.148116,1.648264
1.143373,1.600580
1.138472,1.558961
1.134991,1.524843
1.132005,1.494600
1.129439,1.468652
1.127226,1.446331
1.125289,1.427025
1.123545,1.410221
1.121925,1.395576
1.120540,1.382771
1.119334,1.371452
1.118094,1.360918
1.117162,1.352080
1.115986,1.343930
1.114992,1.336665
1.114145,1.329982
1.113222,1.323948
1.112458,1.318405
1.111646,1.313235
1.110882,1.308275
