0.230000,10.688967,10.935776
6.363948,1.096458,1.134359
0.030000,15.635589,15.209876
0.180000,11.736329,11.652625
0.410000,9.628659,9.497059
0.365000,9.694797,9.744946
0.035000,15.368740,15.058211
-0.140000,12.893156,12.818166
0.005000,15.948888,15.986739
0.385000,9.564516,9.628510
0.435000,9.495424,9.378889
-0.285000,11.010956,11.155162
-0.245000,11.171359,11.469916
0.155000,11.899595,12.090894
-0.080000,13.854539,14.065234
0.295000,10.186367,10.256129
5.885121,1.196620,1.134179
-0.205000,11.965547,11.879424
0.065000,14.268963,14.186450
4.927466,1.040985,1.133361
3.012155,1.177149,1.130833
0.170000,11.938067,11.820993
0.145000,12.324822,12.282867
-0.230000,11.766164,11.610995
-0.225000,11.622728,11.661209
0.040000,14.761716,14.908151
0.205000,11.409031,11.269557
0.190000,11.330953,11.493096
0.355000,9.593330,9.807431
0.500000,9.258298,9.119148
4.448638,1.181524,1.132546
-0.150000,12.625561,12.647806
-0.005000,15.826517,16.086700
0.480000,9.062206,9.192928
-0.255000,11.650592,11.383318
0.050000,14.588723,14.613397
-0.210000,11.620150,11.822154
0.360000,9.841274,9.775811
0.390000,9.296460,9.601041
0.240000,10.851827,10.814709
0.140000,12.384466,12.382575
-0.115000,13.114445,13.290249
3.251569,1.169698,1.129900
0.070000,13.862663,14.048577
0.125000,12.756304,12.696929
0.510000,9.248886,9.083950
0.465000,9.485081,9.251579
6.603362,1.040790,1.134419
-0.200000,11.855492,11.938599
-0.110000,13.346143,13.392802
7.082190,1.091675,1.134501
0.075000,13.472753,13.913060
-0.090000,13.685674,13.830362
-0.105000,13.591383,13.498101
0.150000,12.224247,12.185651
0.375000,9.441913,9.685370
8.758086,1.170855,1.134602
0.080000,13.582528,13.779962
-0.050000,14.156147,14.828310
8.279259,1.100564,1.134586
-0.250000,11.368443,11.425904
0.305000,9.990922,10.171310
-0.160000,12.858626,12.487514
-0.220000,11.840279,11.713102
-0.275000,11.209033,11.226296
2.772741,0.966717,1.134361
-0.100000,13.507910,13.606139
0.330000,10.103395,9.977785
0.320000,9.990740,10.052193
-0.280000,11.034007,11.190149
0.245000,10.669858,10.756649
0.045000,15.056627,14.759835
8.518672,0.880105,1.134596
-0.135000,12.574970,12.907235
0.285000,10.055345,10.345616
-0.120000,13.158385,13.190431
-0.020000,16.002569,15.658430
-0.070000,14.489447,14.310320
0.380000,9.611206,9.656612
0.315000,9.847245,10.090862
0.010000,15.635039,15.829467
-0.295000,10.901711,11.088508
-0.125000,13.252090,13.093337
-0.155000,12.764181,12.566426
-0.130000,13.312275,12.998948
-0.260000,11.354471,11.342109
0.235000,10.826045,10.874402
0.135000,12.540972,12.484801
0.325000,10.114101,10.014511
0.445000,9.298725,9.334841
0.165000,11.645188,11.908604
2.293914,0.826687,1.165623
-0.055000,14.483252,14.695617
-0.180000,12.037376,12.195503
-0.240000,11.522442,11.515401
0.025000,15.545970,15.362999
-0.010000,15.977085,15.943527
0.000000,15.946609,16.144594
-0.185000,12.359420,12.128129
0.210000,11.142914,11.199052
-0.175000,12.454059,12.265071
0.425000,9.300258,9.424709
-0.025000,15.833203,15.516942
0.470000,9.236891,9.231691
0.310000,9.984384,10.130560
0.020000,15.584234,15.517417
7.561017,0.904623,1.134550
-0.095000,13.808631,13.716899
-0.065000,14.039651,14.436498
0.475000,9.042536,9.212143
0.405000,9.375302,9.522208
-0.035000,15.333090,15.237149
0.100000,13.037423,13.272702
8.039845,0.984642,1.134580
0.300000,10.299090,10.213155
0.185000,11.640524,11.571779
0.095000,13.322240,13.395677
0.345000,9.608248,9.873037
0.055000,14.184308,14.468948
0.265000,10.585475,10.539848
6.842776,1.024463,1.134466
-0.075000,14.259331,14.186536
0.110000,13.147829,13.034560
0.485000,9.094461,9.174033
0.200000,11.327962,11.342033
-0.040000,15.316578,15.099241
0.490000,8.962848,9.155442
0.440000,9.344191,9.356651
0.120000,12.788870,12.806866
0.085000,13.384965,13.649337
0.275000,10.506364,10.440081
3.730397,0.762594,1.130667
-0.215000,11.827205,11.766733
4.209224,1.236783,1.131995
-0.235000,11.150187,11.562410
0.290000,10.318593,10.300271
-0.060000,14.081042,14.564969
0.115000,12.676078,12.919407
-0.015000,15.359488,15.800696
0.460000,8.984468,9.271828
3.969810,1.320986,1.131354
0.420000,9.435123,9.448326
0.495000,9.167825,9.137155
0.450000,9.204433,9.313443
0.255000,10.674198,10.645255
8.997500,1.364411,1.134604
0.280000,10.070510,10.392208
0.430000,9.234912,9.401568
4.688052,1.352693,1.132998
0.195000,11.224589,11.416532
0.505000,9.003650,9.101419
0.090000,13.533623,13.521229
0.215000,11.143890,11.130471
5.406293,0.974118,1.133872
-0.265000,11.552636,11.302233
0.015000,15.578709,15.672967
-0.030000,15.368971,15.376450
