0.205000,11.353349,11.302427
7.357026,1.028071,1.177162
5.482198,0.908108,1.127182
-0.270000,11.002993,11.202041
0.260000,10.434985,10.609721
8.060086,0.889394,1.189411
0.040000,15.488272,14.919434
0.395000,9.451407,9.608492
0.435000,9.132464,9.417062
0.510000,8.992445,9.092030
0.005000,15.641135,15.903722
-0.225000,11.788530,11.642085
0.060000,14.028299,14.355484
-0.140000,12.943559,12.817310
0.035000,15.081138,15.064490
0.455000,9.385813,9.328395
0.415000,9.383474,9.509779
-0.285000,11.343976,11.076424
-0.245000,11.507539,11.433813
0.475000,9.069803,9.242042
0.160000,11.862456,12.046414
-0.080000,13.809611,13.990854
0.065000,14.106442,14.219043
0.330000,9.636475,9.997567
0.335000,9.928447,9.962727
-0.205000,11.599663,11.873471
0.030000,15.136173,15.210962
0.480000,9.225981,9.220631
5.716552,0.927887,1.135015
0.175000,11.534001,11.779035
-0.230000,11.470423,11.587954
0.105000,13.027113,13.203385
4.310431,1.285324,1.084430
0.230000,10.835991,10.960476
0.145000,12.286630,12.334087
-0.150000,12.763245,12.650894
-0.005000,15.801853,15.800474
0.425000,9.790226,9.462799
-0.255000,11.498156,11.337528
0.050000,14.765923,14.634002
-0.210000,11.558407,11.813311
0.380000,9.588421,9.687730
0.410000,9.506734,9.533815
7.122672,1.414717,1.172393
0.270000,10.432774,10.505898
0.170000,11.966947,11.865945
-0.115000,13.370471,13.269871
2.435603,0.586189,1.320419
0.070000,13.758079,14.084578
0.155000,12.110204,12.140021
0.140000,12.427188,12.434578
0.365000,9.869437,9.772502
0.340000,9.731882,9.928847
-0.200000,11.903224,11.935246
-0.110000,13.350452,13.366704
3.841724,0.941829,1.072464
0.075000,14.084749,13.952155
-0.090000,13.555419,13.774793
-0.105000,13.361965,13.465636
0.150000,12.305127,12.235906
0.240000,10.664250,10.836694
8.763147,1.088322,1.199062
0.080000,13.542569,13.821839
-0.050000,14.471756,14.681653
0.535000,9.245711,8.982718
-0.250000,11.239363,11.385049
0.515000,9.075774,9.070401
-0.160000,12.424255,12.492592
-0.220000,11.823158,11.697659
-0.275000,11.194566,11.159118
0.305000,9.903731,10.187679
-0.100000,13.359557,13.566646
0.165000,12.248562,11.955062
0.360000,9.820913,9.802162
-0.280000,11.032114,11.117257
0.550000,8.959628,8.915360
0.045000,14.470067,14.775901
8.528793,0.717587,1.196098
-0.135000,13.039981,12.903621
0.315000,9.943082,10.108290
-0.120000,13.334817,13.175143
-0.020000,15.488445,15.420847
-0.070000,13.794406,14.214409
0.400000,9.601073,9.583137
0.355000,9.434317,9.832588
0.010000,15.824810,15.808458
-0.295000,10.847898,10.997715
4.779138,1.030905,1.101493
-0.125000,13.546143,13.082525
-0.155000,12.717370,12.570743
-0.130000,12.879683,12.992021
0.320000,9.658982,10.070313
-0.260000,10.997461,11.291209
0.235000,10.930160,10.897696
0.135000,12.447748,12.537389
0.465000,8.980876,9.285028
-0.180000,12.046243,12.199341
-0.240000,11.649251,11.483860
0.025000,15.708251,15.358724
-0.010000,15.550240,15.673554
0.000000,16.265873,15.927510
-0.185000,12.445784,12.130686
0.210000,11.124659,11.230177
-0.175000,12.413615,12.269823
0.445000,9.232680,9.372334
-0.025000,15.605595,15.295343
0.530000,8.730015,9.004842
0.310000,9.876798,10.147403
0.020000,15.683282,15.507650
0.525000,9.064553,9.026820
-0.095000,13.722008,13.669709
-0.065000,14.487176,14.328827
5.013491,0.930354,1.110311
0.405000,9.197787,9.558253
-0.035000,14.825268,15.046715
0.100000,13.198092,13.322547
7.825733,1.170607,1.185644
0.300000,10.228103,10.229172
0.185000,11.808321,11.611741
0.095000,13.210818,13.443997
0.345000,9.886086,9.895888
0.055000,14.355327,14.493834
0.265000,10.509485,10.557040
6.653966,0.864739,1.161699
-0.075000,13.718592,14.101725
0.110000,13.001801,13.086547
0.485000,9.344613,9.199247
0.200000,11.174300,11.376672
-0.040000,15.171785,14.923853
0.490000,9.065374,9.177871
0.440000,9.246611,9.394585
0.120000,12.714670,12.859857
0.085000,13.346810,13.693680
0.275000,10.226386,10.456266
6.888319,1.318535,1.167253
-0.215000,11.750201,11.754720
4.076078,0.908050,1.077297
-0.235000,11.482919,11.535226
0.290000,10.204062,10.315958
-0.060000,14.084696,14.444901
0.115000,12.701438,12.972032
-0.015000,15.699638,15.546964
3.373017,1.298881,1.078046
0.460000,9.261244,9.306651
2.201250,1.148844,1.519168
0.420000,9.566087,9.486117
0.495000,9.214929,9.156478
0.450000,8.773051,9.350282
0.255000,10.718007,10.663985
4.544784,1.188667,1.092725
8.997500,1.370974,1.201797
0.280000,10.294993,10.408091
5.247845,0.964724,1.118919
0.430000,9.051363,9.439789
2.904310,1.180488,1.133321
0.195000,11.725483,11.452955
0.505000,8.979674,9.113574
0.090000,13.530771,13.567719
0.215000,11.151084,11.159895
7.591379,0.903467,1.181570
3.607371,1.212711,1.071735
-0.265000,11.331503,11.246060
0.015000,15.706125,15.657609
-0.030000,15.366523,15.170588
