-0.300000,11.087333
-0.299690,11.088914
-0.299380,11.090501
-0.299070,11.092093
-0.298760,11.093689
-0.298450,11.095288
-0.298140,11.096891
-0.297831,11.098497
-0.297521,11.100110
-0.297211,11.101724
-0.296901,11.103347
-0.296591,11.104969
-0.296281,11.106597
-0.295971,11.108230
-0.295661,11.109867
-0.295351,11.111507
-0.295041,11.113154
-0.294731,11.114804
-0.294421,11.116458
-0.294111,11.118116
-0.293801,11.119777
-0.293492,11.121443
-0.293182,11.123115
-0.292872,11.124793
-0.292562,11.126472
-0.292252,11.128156
-0.291942,11.129844
-0.291632,11.131536
-0.291322,11.133233
-0.291012,11.134936
-0.290702,11.136642
-0.290392,11.138353
-0.290082,11.140067
-0.289772,11.141786
-0.289462,11.143511
-0.289153,11.145238
-0.288843,11.146974
-0.288533,11.148708
-0.288223,11.150453
-0.287913,11.152198
-0.287603,11.153950
-0.287293,11.155705
-0.286983,11.157466
-0.286673,11.159230
-0.286363,11.160999
-0.286053,11.162775
-0.285743,11.164552
-0.285433,11.166336
-0.285124,11.168126
-0.284814,11.169917
-0.284504,11.171716
-0.284194,11.173517
-0.283884,11.175324
-0.283574,11.177135
-0.283264,11.178952
-0.282954,11.180774
-0.282644,11.182599
-0.282334,11.184430
-0.282024,11.186267
-0.281714,11.188108
-0.281404,11.189952
-0.281094,11.191802
-0.280785,11.193658
-0.280475,11.195518
-0.280165,11.197381
-0.279855,11.199250
-0.279545,11.201127
-0.279235,11.203006
-0.278925,11.204892
-0.278615,11.206780
-0.278305,11.208676
-0.277995,11.210576
-0.277685,11.212480
-0.277375,11.214389
-0.277065,11.216304
-0.276755,11.218225
-0.276446,11.220149
-0.276136,11.222077
-0.275826,11.224011
-0.275516,11.225953
-0.275206,11.227899
-0.274896,11.229846
-0.274586,11.231805
-0.274276,11.233766
-0.273966,11.235729
-0.273656,11.237702
-0.273346,11.239678
-0.273036,11.241659
-0.272726,11.243648
-0.272416,11.245641
-0.272107,11.247637
-0.271797,11.249640
-0.271487,11.251649
-0.271177,11.253661
-0.270867,11.255679
-0.270557,11.257705
-0.270247,11.259734
-0.269937,11.261769
-0.269627,11.263809
-0.269317,11.265857
-0.269007,11.267909
-0.268697,11.269965
-0.268387,11.272025
-0.268078,11.274095
-0.267768,11.276169
-0.267458,11.278245
-0.267148,11.280330
-0.266838,11.282421
-0.266528,11.284516
-0.266218,11.286619
-0.265908,11.288726
-0.265598,11.290836
-0.265288,11.292956
-0.264978,11.295079
-0.264668,11.297208
-0.264358,11.299344
-0.264048,11.301484
-0.263739,11.303629
-0.263429,11.305783
-0.263119,11.307942
-0.262809,11.310105
-0.262499,11.312274
-0.262189,11.314448
-0.261879,11.316630
-0.261569,11.318818
-0.261259,11.321012
-0.260949,11.323211
-0.260639,11.325416
-0.260329,11.327627
-0.260019,11.329843
-0.259709,11.332068
-0.259400,11.334294
-0.259090,11.336530
-0.258780,11.338769
-0.258470,11.341016
-0.258160,11.343270
-0.257850,11.345529
-0.257540,11.347793
-0.257230,11.350064
-0.256920,11.352342
-0.256610,11.354627
-0.256300,11.356915
-0.255990,11.359213
-0.255680,11.361512
-0.255371,11.363818
-0.255061,11.366136
-0.254751,11.368455
-0.254441,11.370784
-0.254131,11.373117
-0.253821,11.375455
-0.253511,11.377799
-0.253201,11.380152
-0.252891,11.382510
-0.252581,11.384873
-0.252271,11.387246
-0.251961,11.389625
-0.251651,11.392008
-0.251341,11.394399
-0.251032,11.396796
-0.250722,11.399199
-0.250412,11.401608
-0.250102,11.404026
-0.249792,11.406449
-0.249482,11.408876
-0.249172,11.411314
-0.248862,11.413758
-0.248552,11.416206
-0.248242,11.418662
-0.247932,11.421124
-0.247622,11.423594
-0.247312,11.426070
-0.247002,11.428551
-0.246693,11.431042
