0.060000,13.786986,10.722206
0.040000,15.152676,10.722206
0.145000,12.348503,10.722206
8.264078,0.796082,10.722206
5.330388,0.929541,10.722206
5.574862,1.143460,10.722206
-0.140000,12.638608,10.722206
0.220000,11.148534,10.722206
3.619069,1.000266,10.722206
-0.045000,14.682039,10.722206
-0.285000,11.009941,10.722206
-0.245000,11.616061,10.722206
0.295000,10.191176,10.722206
-0.080000,13.918788,10.722206
6.063810,0.807955,10.722206
0.260000,10.560989,10.722206
-0.205000,11.614725,10.722206
7.286181,1.044068,10.722206
7.530655,0.853476,10.722206
0.170000,11.770210,10.722206
4.596966,1.240766,10.722206
-0.230000,11.443936,10.722206
-0.225000,11.470608,10.722206
0.050000,14.481060,10.722206
0.155000,12.065068,10.722206
0.005000,16.057013,10.722206
0.180000,11.473596,10.722206
0.125000,12.675073,10.722206
-0.150000,13.306323,10.722206
-0.005000,16.085409,10.722206
0.385000,9.471049,10.722206
-0.255000,11.305732,10.722206
-0.210000,11.893751,10.722206
0.325000,9.924878,10.722206
0.370000,9.393591,10.722206
0.335000,9.920266,10.722206
0.470000,9.255026,10.722206
-0.115000,13.173082,10.722206
3.374595,0.774997,10.722206
2.152224,1.012721,10.722206
0.130000,12.549089,10.722206
0.305000,9.980019,10.722206
0.240000,10.704966,10.722206
-0.200000,12.247396,10.722206
-0.110000,13.299970,10.722206
4.841440,1.424454,10.722206
0.075000,14.080408,10.722206
-0.090000,13.696186,10.722206
-0.105000,13.332393,10.722206
0.175000,11.705933,10.722206
8.753026,1.035617,10.722206
0.080000,13.460471,10.722206
-0.050000,15.235865,10.722206
0.400000,9.564499,10.722206
-0.250000,11.082943,10.722206
0.365000,9.547817,10.722206
-0.160000,12.425040,10.722206
-0.220000,11.809294,10.722206
-0.275000,11.271760,10.722206
0.270000,10.277446,10.722206
-0.100000,13.554410,10.722206
4.108017,1.283087,10.722206
-0.280000,11.086051,10.722206
0.205000,11.249416,10.722206
0.045000,15.058773,10.722206
8.508552,1.103629,10.722206
-0.135000,13.282951,10.722206
0.245000,10.759811,10.722206
-0.120000,13.276867,10.722206
-0.020000,15.495270,10.722206
-0.070000,13.919368,10.722206
0.360000,9.837316,10.722206
2.885647,1.253996,10.722206
0.010000,15.757711,10.722206
-0.295000,10.551983,10.722206
-0.125000,13.104213,10.722206
-0.155000,12.411762,10.722206
-0.130000,13.319440,10.722206
-0.260000,11.252388,10.722206
0.235000,10.823188,10.722206
0.135000,12.487856,10.722206
0.285000,10.168789,10.722206
0.330000,9.918747,10.722206
0.165000,11.900495,10.722206
2.396698,1.044256,10.722206
-0.055000,14.696890,10.722206
-0.180000,11.673021,10.722206
0.375000,9.489544,10.722206
-0.240000,11.627658,10.722206
0.025000,15.722936,10.722206
-0.010000,16.343196,10.722206
0.425000,9.607296,10.722206
0.475000,8.943651,10.722206
0.030000,15.220575,10.722206
0.000000,15.926012,10.722206
-0.185000,12.258897,10.722206
0.210000,11.308923,10.722206
-0.175000,12.177464,10.722206
0.410000,9.447213,10.722206
-0.025000,15.613315,10.722206
5.819336,1.264956,10.722206
0.310000,9.999766,10.722206
0.020000,15.422461,10.722206
1.907750,1.070564,10.722206
-0.095000,13.600936,10.722206
-0.065000,14.235450,10.722206
0.455000,8.773835,10.722206
0.405000,9.668242,10.722206
-0.035000,15.486058,10.722206
0.100000,13.082887,10.722206
8.019603,1.202504,10.722206
0.300000,10.134810,10.722206
0.185000,11.730432,10.722206
0.095000,13.190282,10.722206
0.345000,9.629097,10.722206
0.055000,14.322212,10.722206
0.265000,10.487049,10.722206
6.797233,1.163328,10.722206
-0.075000,14.244835,10.722206
0.110000,12.890054,10.722206
0.200000,11.120222,10.722206
-0.040000,15.318447,10.722206
0.440000,8.977935,10.722206
0.120000,12.989853,10.722206
0.085000,13.508286,10.722206
0.275000,10.202819,10.722206
3.863543,1.253740,10.722206
-0.215000,11.604221,10.722206
4.352491,0.945379,10.722206
-0.235000,11.695658,10.722206
0.290000,10.251222,10.722206
-0.060000,14.326035,10.722206
0.115000,12.880705,10.722206
-0.015000,15.664263,10.722206
0.460000,9.203228,10.722206
0.420000,9.097450,10.722206
2.641172,0.802662,10.722206
0.450000,9.409831,10.722206
0.255000,10.561979,10.722206
8.997500,1.096489,10.722206
0.280000,10.345230,10.722206
0.430000,9.384061,10.722206
6.308284,1.182073,10.722206
0.195000,11.215648,10.722206
3.130121,0.817191,10.722206
0.090000,13.569080,10.722206
0.215000,11.225181,10.722206
7.041707,1.300170,10.722206
-0.265000,11.342274,10.722206
0.015000,15.795449,10.722206
-0.030000,15.915270,10.722206
