4518.255371,4219.286621
41.333069,35.108887
40.209076,34.701969
38.849339,33.863487
37.188229,32.472591
34.684883,30.156729
30.866140,26.722811
22.944681,20.049864
13.007440,11.797166
6.023409,5.410312
3.679960,2.942244
3.059441,2.265477
2.839578,2.055429
2.716486,1.958566
2.620106,1.893427
2.535010,1.840950
2.457042,1.801822
2.386598,1.767587
2.321882,1.740518
2.262391,1.713843
2.208436,1.687138
2.157088,1.664856
2.109424,1.646815
2.065050,1.630866
2.024035,1.616299
1.984571,1.602528
1.947832,1.589434
1.913598,1.577147
1.880966,1.565498
1.851024,1.554232
1.823169,1.540642
1.796417,1.523594
1.772654,1.514240
1.750103,1.504646
1.729344,1.495364
1.709361,1.486224
1.691333,1.476962
1.674670,1.468126
1.659392,1.459053
1.644892,1.450244
