0.060000,14.171786,14.327812
0.040000,14.691299,15.008853
0.145000,12.449427,12.287846
8.264078,1.459223,1.159914
5.330388,1.270245,1.159914
5.574862,1.010808,1.159913
-0.140000,12.666446,12.878250
0.220000,10.875504,11.044502
3.619069,1.017406,1.159886
-0.045000,14.863672,14.954972
-0.285000,11.174044,11.176171
-0.245000,11.547435,11.564514
0.295000,10.137971,10.136245
-0.080000,14.061990,14.046379
6.063810,1.112034,1.159914
0.260000,10.291257,10.507122
-0.205000,12.142310,12.003632
7.286181,1.022727,1.159914
7.530655,1.256804,1.159914
0.170000,11.725114,11.847090
4.596966,1.108248,1.159911
-0.230000,11.277665,11.722733
-0.225000,11.755269,11.777120
0.050000,14.428478,14.660906
0.155000,12.064319,12.108049
0.005000,15.992116,16.238899
0.180000,11.678769,11.678015
0.125000,12.560900,12.668110
-0.150000,12.882955,12.724874
-0.005000,15.883827,16.039145
0.385000,9.403324,9.551279
-0.255000,11.493527,11.462969
-0.210000,11.944862,11.945587
0.325000,9.782725,9.890341
0.370000,9.449622,9.621473
0.335000,9.561458,9.821390
0.470000,8.997695,9.201607
-0.115000,12.981724,13.306690
3.374595,1.313960,1.159876
2.152224,1.293718,1.165405
0.130000,12.554910,12.569786
0.305000,10.134010,10.047337
0.240000,10.650738,10.761517
-0.200000,12.217476,12.062697
-0.110000,13.264578,13.401500
4.841440,1.163349,1.159912
0.075000,13.878514,13.866088
-0.090000,13.692099,13.816372
-0.105000,13.423761,13.499744
0.175000,11.604904,11.762081
8.753026,1.291990,1.159914
0.080000,13.529013,13.723475
-0.050000,15.276293,14.817923
0.400000,9.443547,9.487413
-0.250000,11.522990,11.513360
0.365000,9.585465,9.646643
-0.160000,12.496826,12.579809
-0.220000,11.905161,11.832367
-0.275000,11.332385,11.268856
0.270000,10.478592,10.391447
-0.100000,13.557125,13.601566
4.108017,1.015420,1.159903
-0.280000,10.829695,11.222157
0.205000,11.375229,11.272938
0.045000,15.221150,14.833405
8.508552,0.989881,1.159914
-0.135000,13.121729,12.958445
0.245000,10.816985,10.695107
-0.120000,13.158868,13.215158
-0.020000,15.375365,15.643666
-0.070000,13.846044,14.291196
0.360000,9.694986,9.672823
2.885647,1.076263,1.159960
0.010000,15.618659,16.069855
-0.295000,11.027342,11.086344
-0.125000,13.283249,13.126723
-0.155000,12.815076,12.651376
-0.130000,13.055937,13.041216
-0.260000,11.257139,11.413331
0.235000,10.765704,10.829722
0.135000,12.329913,12.473840
0.285000,9.988440,10.232564
0.330000,9.615861,9.855120
0.165000,11.962286,11.933052
2.396698,1.035933,1.161486
-0.055000,14.292195,14.682521
-0.180000,12.082680,12.310293
0.375000,9.967624,9.597239
-0.240000,11.354817,11.616454
0.025000,16.027887,15.543573
-0.010000,15.927814,15.909838
0.425000,9.685464,9.388879
0.475000,9.174815,9.177200
0.030000,15.255050,15.364924
0.000000,16.067103,16.165651
-0.185000,12.528993,12.246559
0.210000,11.232716,11.195414
-0.175000,12.744349,12.375389
0.410000,9.460195,9.447255
-0.025000,15.411534,15.507522
5.819336,1.527846,1.159913
0.310000,10.074247,10.005558
0.020000,15.910894,15.721272
1.907750,0.848553,1.177824
-0.095000,13.762584,13.707079
-0.065000,14.706822,14.418731
0.455000,9.216717,9.269043
0.405000,9.606224,9.467150
-0.035000,15.604141,15.231628
0.100000,13.374985,13.208731
8.019603,1.179204,1.159914
0.300000,10.151408,10.090882
0.185000,11.519715,11.594904
0.095000,13.006190,13.329489
0.345000,9.697059,9.758148
0.055000,14.483529,14.492146
0.265000,10.425530,10.448307
6.797233,1.218086,1.159914
-0.075000,14.040168,14.167002
0.110000,12.948356,12.981066
0.200000,11.336900,11.351728
-0.040000,15.321405,15.093082
0.440000,9.278503,9.330421
0.120000,12.814421,12.769173
0.085000,13.610303,13.586603
0.275000,10.443187,10.336538
3.863543,0.819214,1.159898
-0.215000,12.188838,11.888512
4.352491,1.255199,1.159906
-0.235000,11.707409,11.669184
0.290000,10.162259,10.183460
-0.060000,14.618402,14.549305
0.115000,12.839344,12.873356
-0.015000,15.640742,15.777914
0.460000,9.462869,9.247398
0.420000,9.242106,9.408215
2.641172,0.970894,1.160296
0.450000,9.178519,9.290014
0.255000,10.477884,10.567875
8.997500,1.363185,1.159914
0.280000,10.358806,10.283585
0.430000,9.261024,9.369536
6.308284,1.231853,1.159914
0.195000,11.509997,11.431700
3.130121,1.112424,1.159882
0.090000,13.547010,13.455346
0.215000,11.113505,11.119240
7.041707,0.807430,1.159914
-0.265000,11.155342,11.364442
0.015000,15.908771,15.897017
-0.030000,15.473321,15.369983
