0.690000,8.561456,8.529047
0.720000,8.407689,8.470115
7.743190,1.210844,1.058795
-0.200000,11.693152,12.083011
0.395000,9.681809,9.498973
0.110000,13.059959,12.972749
0.780000,8.477201,8.364320
3.144052,1.187330,1.297331
-0.140000,12.849225,12.880491
0.275000,10.158773,10.388373
0.830000,8.154358,8.285831
-0.160000,12.905741,12.613990
-0.145000,12.105058,12.812959
0.595000,8.705373,8.749958
0.230000,10.701869,10.909717
0.350000,9.744825,9.769292
0.165000,11.893656,11.931048
0.125000,12.666620,12.677964
-0.045000,15.355215,15.013231
0.065000,13.970582,14.097461
0.295000,10.296648,10.197319
0.740000,8.566702,8.433194
-0.125000,13.301781,13.091681
0.840000,8.228488,8.270936
0.420000,9.626912,9.371610
0.675000,8.357817,8.560267
0.705000,8.534405,8.499022
0.060000,14.102554,14.267874
-0.030000,15.613628,15.512802
0.305000,10.144272,10.109641
0.860000,8.139263,8.241776
7.325086,1.051673,1.058839
0.435000,9.432938,9.301531
0.910000,8.247506,8.171461
0.535000,8.950275,8.923698
0.130000,12.539903,12.582013
-0.020000,15.457972,15.791246
-0.295000,10.957803,10.924902
0.380000,9.642594,9.582636
6.906983,0.859574,1.058934
0.795000,8.496647,8.339986
0.935000,7.888289,8.136983
0.500000,9.087090,9.041121
0.655000,8.386258,8.603866
0.525000,8.992941,8.955894
3.562155,0.954393,1.163433
6.488879,1.224590,1.059146
0.550000,8.863502,8.877266
0.270000,10.539423,10.439694
0.385000,9.655590,9.554092
0.645000,8.609110,8.626562
0.220000,11.025760,11.045600
-0.285000,11.145322,11.027953
7.116034,1.312812,1.058877
0.560000,8.763853,8.847480
3.771207,1.112145,1.128350
0.755000,8.530375,8.406634
0.355000,9.504347,9.736213
0.665000,8.168469,8.581776
0.040000,15.019751,15.037291
0.750000,8.464515,8.415385
4.607414,0.860604,1.072591
0.745000,8.480268,8.424238
0.175000,11.675940,11.754322
0.120000,12.788661,12.774844
0.660000,8.641845,8.592745
0.005000,15.964399,16.024755
0.075000,13.985746,13.790544
0.445000,9.190777,9.257154
0.430000,9.359760,9.324406
0.030000,15.351704,15.423784
0.565000,9.012654,8.832924
0.945000,8.315432,8.123192
-0.290000,10.738459,10.975713
0.625000,8.655685,8.673861
0.155000,12.031734,12.112784
-0.120000,13.184746,13.166546
-0.195000,11.933001,12.149895
0.190000,11.489823,11.501055
0.600000,8.673523,8.736823
0.360000,9.771660,9.703959
0.920000,8.360068,8.157652
0.370000,9.882252,9.641816
-0.135000,13.015958,12.949168
-0.250000,11.556260,11.430919
0.865000,8.203092,8.234599
0.555000,9.098043,8.862260
0.180000,11.776171,11.668199
0.315000,10.011958,10.026714
5.652672,0.861665,1.060644
-0.245000,11.400393,11.493155
0.820000,8.164785,8.300963
5.861724,1.041541,1.060026
-0.080000,13.503102,13.941493
-0.155000,12.370670,12.679972
-0.205000,11.950629,12.016125
4.816466,0.755290,1.068024
0.590000,8.837547,8.763287
-0.230000,11.785344,11.685102
0.975000,8.115250,8.081489
0.530000,8.717514,8.939669
0.475000,9.127187,9.133942
-0.275000,11.252596,11.136636
-0.150000,12.667475,12.746213
0.880000,8.319006,8.213299
-0.255000,11.375300,11.369708
0.050000,14.396645,14.639888
0.160000,12.011300,12.021367
8.370345,0.831145,1.058768
-0.210000,12.213380,11.949325
0.815000,8.126398,8.308628
0.240000,10.757138,10.781558
0.615000,8.770287,8.698514
-0.265000,11.479387,11.250688
0.145000,12.226545,12.298341
7.534138,0.961968,1.058814
-0.115000,13.242301,13.244618
0.425000,9.312029,9.347759
0.070000,13.583464,13.938447
6.279828,1.054918,1.059333
0.875000,8.336854,8.220365
6.697931,1.088440,1.059019
8.997500,1.149610,1.058762
-0.110000,13.235013,13.326566
-0.090000,13.746703,13.708077
-0.105000,13.396586,13.413120
0.150000,12.251597,12.205153
0.970000,7.929525,8.088494
0.925000,8.221431,8.150761
0.015000,15.844655,15.874580
0.080000,13.584281,13.652903
-0.050000,14.735951,14.842099
0.575000,8.818073,8.804451
0.770000,8.345848,8.380968
0.390000,9.468754,9.526213
0.765000,8.249475,8.389429
0.250000,10.615358,10.660778
0.480000,8.973812,9.114715
-0.220000,11.754550,11.816399
0.365000,9.467628,9.672503
0.725000,8.177218,8.460715
-0.100000,13.495133,13.505036
-0.280000,10.833899,11.081603
0.960000,7.977489,8.102428
0.045000,14.888800,14.837255
0.375000,9.430027,9.611868
8.161293,1.248187,1.058774
0.735000,8.349374,8.442258
0.520000,8.723231,8.972383
7.952241,1.277365,1.058784
5.025517,0.948429,1.064973
0.850000,8.084294,8.256258
0.775000,8.422837,8.372599
0.650000,8.865268,8.615137
2.935000,1.490858,1.420630
0.870000,8.004324,8.227463
0.515000,9.062165,8.989141
0.930000,8.152836,8.143869
-0.130000,13.142928,13.019405
0.320000,9.980465,9.986927
-0.260000,10.856902,11.309608
0.235000,10.762969,10.844692
0.135000,12.271932,12.486799
0.950000,8.245602,8.116284
8.579397,1.338732,1.058765
0.585000,9.027515,8.776808
-0.180000,12.322731,12.349809
0.695000,8.672602,8.518910
-0.240000,11.618652,11.556330
0.025000,15.515859,15.597603
-0.010000,15.980409,15.980453
0.670000,8.770838,8.570951
0.000000,15.756768,16.045647
0.710000,8.314829,8.489264
-0.185000,12.058428,12.283343
0.730000,8.357820,8.451429
0.210000,11.238669,11.189445
-0.175000,12.579355,12.416072
0.915000,8.044368,8.164553
-0.025000,15.638481,15.660706
0.055000,14.956450,14.449190
0.310000,10.040858,10.067606
0.715000,8.370583,8.479629
0.020000,16.073937,15.749807
-0.040000,14.751268,15.184585
0.635000,8.765760,8.649886
0.455000,9.143099,9.214507
0.885000,8.465484,8.206264
-0.095000,13.781552,13.603102
