-0.300000,11.112125
-0.299690,11.113740
-0.299380,11.115358
-0.299070,11.116980
-0.298760,11.118607
-0.298450,11.120236
-0.298140,11.121873
-0.297831,11.123513
-0.297521,11.125157
-0.297211,11.126807
-0.296901,11.128461
-0.296591,11.130119
-0.296281,11.131782
-0.295971,11.133450
-0.295661,11.135122
-0.295351,11.136799
-0.295041,11.138479
-0.294731,11.140166
-0.294421,11.141856
-0.294111,11.143552
-0.293801,11.145251
-0.293492,11.146956
-0.293182,11.148664
-0.292872,11.150380
-0.292562,11.152099
-0.292252,11.153820
-0.291942,11.155550
-0.291632,11.157282
-0.291322,11.159020
-0.291012,11.160762
-0.290702,11.162509
-0.290392,11.164260
-0.290082,11.166017
-0.289772,11.167778
-0.289462,11.169545
-0.289153,11.171316
-0.288843,11.173092
-0.288533,11.174872
-0.288223,11.176660
-0.287913,11.178450
-0.287603,11.180245
-0.287293,11.182046
-0.286983,11.183850
-0.286673,11.185661
-0.286363,11.187476
-0.286053,11.189297
-0.285743,11.191121
-0.285433,11.192951
-0.285124,11.194788
-0.284814,11.196628
-0.284504,11.198473
-0.284194,11.200322
-0.283884,11.202178
-0.283574,11.204039
-0.283264,11.205904
-0.282954,11.207774
-0.282644,11.209650
-0.282334,11.211531
-0.282024,11.213416
-0.281714,11.215307
-0.281404,11.217204
-0.281094,11.219105
-0.280785,11.221010
-0.280475,11.222922
-0.280165,11.224841
-0.279855,11.226762
-0.279545,11.228688
-0.279235,11.230621
-0.278925,11.232559
-0.278615,11.234502
-0.278305,11.236449
-0.277995,11.238405
-0.277685,11.240362
-0.277375,11.242327
-0.277065,11.244297
-0.276755,11.246272
-0.276446,11.248252
-0.276136,11.250237
-0.275826,11.252228
-0.275516,11.254223
-0.275206,11.256226
-0.274896,11.258233
-0.274586,11.260245
-0.274276,11.262263
-0.273966,11.264287
-0.273656,11.266315
-0.273346,11.268351
-0.273036,11.270391
-0.272726,11.272436
-0.272416,11.274487
-0.272107,11.276544
-0.271797,11.278605
-0.271487,11.280674
-0.271177,11.282746
-0.270867,11.284825
-0.270557,11.286910
-0.270247,11.289000
-0.269937,11.291096
-0.269627,11.293196
-0.269317,11.295303
-0.269007,11.297417
-0.268697,11.299533
-0.268387,11.301657
-0.268078,11.303786
-0.267768,11.305923
-0.267458,11.308064
-0.267148,11.310210
-0.266838,11.312364
-0.266528,11.314522
-0.266218,11.316686
-0.265908,11.318855
-0.265598,11.321032
-0.265288,11.323213
-0.264978,11.325401
-0.264668,11.327594
-0.264358,11.329792
-0.264048,11.331997
-0.263739,11.334208
-0.263429,11.336425
-0.263119,11.338648
-0.262809,11.340876
-0.262499,11.343110
-0.262189,11.345351
-0.261879,11.347597
-0.261569,11.349850
-0.261259,11.352109
-0.260949,11.354373
-0.260639,11.356643
-0.260329,11.358921
-0.260019,11.361203
-0.259709,11.363492
-0.259400,11.365788
-0.259090,11.368086
-0.258780,11.370394
-0.258470,11.372708
-0.258160,11.375027
-0.257850,11.377352
-0.257540,11.379683
-0.257230,11.382022
-0.256920,11.384365
-0.256610,11.386716
-0.256300,11.389071
-0.255990,11.391434
-0.255680,11.393803
-0.255371,11.396178
-0.255061,11.398558
-0.254751,11.400947
-0.254441,11.403340
-0.254131,11.405741
-0.253821,11.408148
-0.253511,11.410560
-0.253201,11.412979
-0.252891,11.415405
-0.252581,11.417836
-0.252271,11.420274
-0.251961,11.422720
-0.251651,11.425171
-0.251341,11.427629
-0.251032,11.430093
-0.250722,11.432564
-0.250412,11.435040
-0.250102,11.437524
-0.249792,11.440013
-0.249482,11.442510
-0.249172,11.445014
-0.248862,11.447523
-0.248552,11.450040
-0.248242,11.452561
-0.247932,11.455091
-0.247622,11.457626
-0.247312,11.460168
-0.247002,11.462719
-0.246693,11.465273
-0.246383,11.467836
-0.246073,11.470406
-0.245763,11.472981
-0.245453,11.475565
-0.245143,11.478153
-0.244833,11.480749
-0.244523,11.483352
-0.244213,11.485962
-0.243903,11.488578
-0.243593,11.491199
-0.243283,11.493830
-0.242973,11.496466
-0.242664,11.499110
-0.242354,11.501761
-0.242044,11.504417
-0.241734,11.507081
-0.241424,11.509751
-0.241114,11.512429
-0.240804,11.515114
-0.240494,11.517806
-0.240184,11.520504
-0.239874,11.523210
-0.239564,11.525921
-0.239254,11.528641
-0.238944,11.531367
-0.238634,11.534101
-0.238325,11.536840
-0.238015,11.539588
-0.237705,11.542342
-0.237395,11.545103
-0.237085,11.547872
-0.236775,11.550648
-0.236465,11.553430
-0.236155,11.556220
-0.235845,11.559017
-0.235535,11.561821
-0.235225,11.564631
-0.234915,11.567449
-0.234605,11.570274
-0.234295,11.573108
-0.233986,11.575947
-0.233676,11.578794
-0.233366,11.581649
-0.233056,11.584510
-0.232746,11.587379
-0.232436,11.590256
-0.232126,11.593139
-0.231816,11.596030
-0.231506,11.598928
-0.231196,11.601832
-0.230886,11.604746
-0.230576,11.607666
-0.230266,11.610594
-0.229956,11.613528
-0.229647,11.616471
-0.229337,11.619419
-0.229027,11.622377
-0.228717,11.625340
-0.228407,11.628313
-0.228097,11.631292
-0.227787,11.634279
-0.227477,11.637273
-0.227167,11.640275
-0.226857,11.643285
-0.226547,11.646301
-0.226237,11.649325
-0.225927,11.652357
-0.225618,11.655396
-0.225308,11.658444
-0.224998,11.661498
-0.224688,11.664560
-0.224378,11.667631
-0.224068,11.670709
-0.223758,11.673793
-0.223448,11.676885
-0.223138,11.679986
-0.222828,11.683094
-0.222518,11.686211
-0.222208,11.689334
-0.221898,11.692465
-0.221588,11.695604
-0.221279,11.698751
-0.220969,11.701905
-0.220659,11.705068
-0.220349,11.708238
-0.220039,11.711415
-0.219729,11.714601
-0.219419,11.717793
-0.219109,11.720996
-0.218799,11.724206
-0.218489,11.727423
-0.218179,11.730647
-0.217869,11.733880
-0.217559,11.737122
-0.217249,11.740370
-0.216940,11.743627
-0.216630,11.746891
-0.216320,11.750162
-0.216010,11.753444
-0.215700,11.756732
-0.215390,11.760029
-0.215080,11.763332
-0.214770,11.766645
-0.214460,11.769967
-0.214150,11.773295
-0.213840,11.776631
-0.213530,11.779977
-0.213220,11.783329
-0.212911,11.786691
-0.212601,11.790058
-0.212291,11.793436
-0.211981,11.796821
-0.211671,11.800215
-0.211361,11.803616
-0.211051,11.807026
-0.210741,11.810443
-0.210431,11.813869
-0.210121,11.817304
-0.209811,11.820745
-0.209501,11.824197
-0.209191,11.827655
-0.208881,11.831122
-0.208572,11.834599
-0.208262,11.838081
-0.207952,11.841574
-0.207642,11.845074
-0.207332,11.848583
-0.207022,11.852100
-0.206712,11.855624
-0.206402,11.859159
-0.206092,11.862700
-0.205782,11.866250
-0.205472,11.869808
-0.205162,11.873376
-0.204852,11.876951
-0.204542,11.880536
-0.204233,11.884128
-0.203923,11.887729
-0.203613,11.891337
-0.203303,11.894956
-0.202993,11.898581
-0.202683,11.902215
-0.202373,11.905858
-0.202063,11.909509
-0.201753,11.913171
-0.201443,11.916839
-0.201133,11.920515
-0.200823,11.924202
-0.200513,11.927896
-0.200204,11.931599
-0.199894,11.935309
-0.199584,11.939030
-0.199274,11.942757
-0.198964,11.946496
-0.198654,11.950241
-0.198344,11.953994
-0.198034,11.957758
-0.197724,11.961532
-0.197414,11.965310
-0.197104,11.969100
-0.196794,11.972897
-0.196484,11.976705
-0.196174,11.980518
-0.195865,11.984343
-0.195555,11.988175
-0.195245,11.992017
-0.194935,11.995866
-0.194625,11.999725
-0.194315,12.003593
-0.194005,12.007468
-0.193695,12.011354
-0.193385,12.015247
-0.193075,12.019151
-0.192765,12.023061
-0.192455,12.026981
-0.192145,12.030910
-0.191835,12.034847
-0.191526,12.038795
-0.191216,12.042749
-0.190906,12.046716
-0.190596,12.050688
-0.190286,12.054670
-0.189976,12.058661
-0.189666,12.062661
-0.189356,12.066670
-0.189046,12.070688
-0.188736,12.074714
-0.188426,12.078752
-0.188116,12.082794
-0.187806,12.086849
-0.187496,12.090912
-0.187187,12.094982
-0.186877,12.099063
-0.186567,12.103153
-0.186257,12.107250
-0.185947,12.111357
-0.185637,12.115476
-0.185327,12.119601
-0.185017,12.123735
-0.184707,12.127879
-0.184397,12.132030
-0.184087,12.136192
-0.183777,12.140363
-0.183467,12.144544
-0.183158,12.148731
-0.182848,12.152928
-0.182538,12.157136
-0.182228,12.161351
-0.181918,12.165578
-0.181608,12.169811
-0.181298,12.174054
-0.180988,12.178308
-0.180678,12.182569
-0.180368,12.186839
-0.180058,12.191120
-0.179748,12.195409
-0.179438,12.199706
-0.179128,12.204015
-0.178819,12.208330
-0.178509,12.212656
-0.178199,12.216991
-0.177889,12.221334
-0.177579,12.225688
-0.177269,12.230050
-0.176959,12.234423
-0.176649,12.238804
-0.176339,12.243193
-0.176029,12.247593
-0.175719,12.252001
-0.175409,12.256418
-0.175099,12.260845
-0.174789,12.265282
-0.174480,12.269727
-0.174170,12.274181
-0.173860,12.278644
-0.173550,12.283118
-0.173240,12.287601
-0.172930,12.292092
-0.172620,12.296594
-0.172310,12.301104
-0.172000,12.305622
-0.171690,12.310152
-0.171380,12.314690
-0.171070,12.319237
-0.170760,12.323794
-0.170451,12.328360
-0.170141,12.332934
-0.169831,12.337519
-0.169521,12.342113
-0.169211,12.346717
-0.168901,12.351330
-0.168591,12.355951
-0.168281,12.360583
-0.167971,12.365223
-0.167661,12.369873
-0.167351,12.374533
-0.167041,12.379202
-0.166731,12.383881
-0.166421,12.388565
-0.166112,12.393262
-0.165802,12.397967
-0.165492,12.402684
-0.165182,12.407408
-0.164872,12.412143
-0.164562,12.416886
-0.164252,12.421639
-0.163942,12.426401
-0.163632,12.431172
-0.163322,12.435953
-0.163012,12.440743
-0.162702,12.445544
-0.162392,12.450354
-0.162082,12.455172
-0.161773,12.459999
-0.161463,12.464836
-0.161153,12.469684
-0.160843,12.474540
-0.160533,12.479404
-0.160223,12.484279
-0.159913,12.489164
-0.159603,12.494058
-0.159293,12.498960
-0.158983,12.503873
-0.158673,12.508795
-0.158363,12.513725
-0.158053,12.518666
-0.157744,12.523615
-0.157434,12.528576
-0.157124,12.533543
-0.156814,12.538521
-0.156504,12.543509
-0.156194,12.548506
-0.155884,12.553512
-0.155574,12.558525
-0.155264,12.563552
-0.154954,12.568586
-0.154644,12.573629
-0.154334,12.578684
-0.154024,12.583745
-0.153714,12.588818
-0.153405,12.593899
-0.153095,12.598990
-0.152785,12.604089
-0.152475,12.609198
-0.152165,12.614318
-0.151855,12.619445
-0.151545,12.624582
-0.151235,12.629729
-0.150925,12.634883
-0.150615,12.640052
-0.150305,12.645226
-0.149995,12.650410
-0.149685,12.655603
-0.149375,12.660807
-0.149066,12.666018
-0.148756,12.671240
-0.148446,12.676471
-0.148136,12.681711
-0.147826,12.686960
-0.147516,12.692220
-0.147206,12.697488
-0.146896,12.702765
-0.146586,12.708053
-0.146276,12.713347
-0.145966,12.718654
-0.145656,12.723968
-0.145346,12.729293
-0.145037,12.734626
-0.144727,12.739968
-0.144417,12.745319
-0.144107,12.750681
-0.143797,12.756051
-0.143487,12.761430
-0.143177,12.766820
-0.142867,12.772217
-0.142557,12.777625
-0.142247,12.783040
-0.141937,12.788466
-0.141627,12.793903
-0.141317,12.799346
-0.141007,12.804800
-0.140698,12.810263
-0.140388,12.815734
-0.140078,12.821216
-0.139768,12.826706
-0.139458,12.832205
-0.139148,12.837713
-0.138838,12.843230
-0.138528,12.848758
-0.138218,12.854293
-0.137908,12.859839
-0.137598,12.865393
-0.137288,12.870957
-0.136978,12.876529
-0.136668,12.882110
-0.136359,12.887701
-0.136049,12.893301
-0.135739,12.898909
-0.135429,12.904527
-0.135119,12.910153
-0.134809,12.915790
-0.134499,12.921434
-0.134189,12.927089
-0.133879,12.932753
-0.133569,12.938423
-0.133259,12.944105
-0.132949,12.949796
-0.132639,12.955493
-0.132329,12.961202
-0.132020,12.966918
-0.131710,12.972645
-0.131400,12.978380
-0.131090,12.984124
-0.130780,12.989877
-0.130470,12.995637
-0.130160,13.001409
-0.129850,13.007188
-0.129540,13.012976
-0.129230,13.018772
-0.128920,13.024578
-0.128610,13.030393
-0.128300,13.036217
-0.127991,13.042049
-0.127681,13.047890
-0.127371,13.053740
-0.127061,13.059600
-0.126751,13.065467
-0.126441,13.071342
-0.126131,13.077228
-0.125821,13.083120
-0.125511,13.089022
-0.125201,13.094934
-0.124891,13.100854
-0.124581,13.106784
-0.124271,13.112720
-0.123961,13.118664
-0.123652,13.124618
-0.123342,13.130581
-0.123032,13.136553
-0.122722,13.142532
-0.122412,13.148520
-0.122102,13.154518
-0.121792,13.160523
-0.121482,13.166539
-0.121172,13.172560
-0.120862,13.178593
-0.120552,13.184630
-0.120242,13.190677
-0.119932,13.196734
-0.119622,13.202800
-0.119313,13.208874
-0.119003,13.214955
