6358.186523,5928.997559
38.953598,30.048180
36.088570,28.021868
31.934597,24.643877
26.545393,20.202881
19.900270,14.866969
12.320014,8.822203
6.544286,4.391777
4.098004,2.726596
3.336199,2.382116
3.079397,2.345368
2.918442,2.336072
2.786833,2.322313
2.672831,2.303086
2.572539,2.287127
2.483769,2.270926
2.406072,2.255615
2.337081,2.241869
2.275314,2.228363
2.219495,2.214481
2.168882,2.199743
2.122097,2.184746
2.078447,2.166604
2.037348,2.147384
1.998339,2.127224
1.961079,2.106159
1.925399,2.084228
1.891218,2.061516
1.858577,2.038275
1.827592,2.014737
1.798549,1.991374
1.771612,1.968465
1.747046,1.946420
1.724975,1.925518
1.705398,1.905877
1.688380,1.887708
1.673645,1.870922
1.661093,1.855968
1.650453,1.842589
1.641570,1.830672
