0.230000,10.963815,10.916944
6.363948,1.116246,1.143216
0.030000,15.357804,15.524960
0.180000,11.700145,11.727418
0.410000,9.030573,9.444843
0.365000,9.633180,9.657018
0.035000,15.275072,15.351282
-0.140000,12.741347,12.880119
0.005000,15.793319,15.975622
0.385000,9.682664,9.553205
0.435000,9.574689,9.356722
-0.285000,10.792446,11.093288
-0.245000,11.432523,11.567565
0.155000,11.956768,12.181151
-0.080000,13.748739,13.988117
0.295000,10.136082,10.165707
5.885121,1.253850,1.143216
-0.205000,11.834663,12.052485
0.065000,14.160465,14.174440
4.927466,1.042821,1.143216
3.012155,1.260506,1.143429
0.170000,11.953927,11.907368
0.145000,12.269243,12.363922
-0.230000,11.748753,11.749111
-0.225000,11.949903,11.809748
0.040000,15.264203,15.161077
0.205000,11.331514,11.299112
0.190000,11.665591,11.551610
0.355000,9.452166,9.715171
0.500000,9.080430,9.182888
4.448638,1.372621,1.143216
-0.150000,12.428730,12.741932
-0.005000,16.535371,15.929970
0.480000,9.226248,9.232058
-0.255000,11.333463,11.447178
0.050000,14.571664,14.756908
-0.210000,12.461505,11.991765
0.360000,9.655239,9.685554
0.390000,9.893071,9.529716
0.240000,10.682104,10.779066
0.140000,12.567248,12.455012
-0.115000,13.360608,13.269022
3.251569,1.115505,1.143296
0.070000,13.490159,14.001208
0.125000,12.593566,12.727818
0.510000,9.089999,9.158340
0.465000,9.167679,9.270400
6.603362,0.850057,1.143216
-0.200000,12.718509,12.113256
-0.110000,13.291191,13.357076
7.082190,1.063688,1.143216
0.075000,13.925485,13.840881
-0.090000,13.404550,13.756083
-0.105000,13.418243,13.449442
0.150000,12.285347,12.272613
0.375000,9.609835,9.603090
8.758086,1.101536,1.143216
0.080000,13.554717,13.693349
-0.050000,14.880961,14.815397
8.279259,0.871160,1.143216
-0.250000,11.306216,11.507278
0.305000,10.034218,10.077053
-0.160000,12.552248,12.610044
-0.220000,11.845483,11.870407
-0.275000,11.342578,11.209620
2.772741,1.200987,1.143774
-0.100000,13.430973,13.546501
0.330000,9.830211,9.880366
0.320000,9.962833,9.954999
-0.280000,11.208724,11.151204
0.245000,10.801561,10.713376
0.045000,15.112127,14.960833
8.518672,0.938964,1.143216
-0.135000,13.169447,12.952273
0.285000,9.936855,10.260686
-0.120000,13.121373,13.184896
-0.020000,15.690573,15.667700
-0.070000,14.139060,14.243546
0.380000,9.563646,9.577654
0.315000,10.148750,9.994290
0.010000,16.076840,15.950544
-0.295000,10.654633,10.979157
-0.125000,13.031996,13.104313
-0.155000,12.508554,12.675327
-0.130000,13.318179,13.026890
-0.260000,11.165156,11.387310
0.235000,10.807085,10.846917
0.135000,12.467043,12.545914
0.325000,9.684748,9.917039
0.445000,9.246739,9.326039
0.165000,11.619319,11.998336
2.293914,1.072778,1.147107
-0.055000,14.649391,14.666556
-0.180000,12.339638,12.357984
-0.240000,12.095890,11.627990
0.025000,15.616472,15.676062
-0.010000,15.996738,15.864706
0.000000,16.238468,15.968000
-0.185000,12.041137,12.296408
0.210000,11.041854,11.218557
-0.175000,12.344092,12.419991
0.425000,9.393190,9.389839
-0.025000,15.483835,15.543979
0.470000,9.263735,9.257382
0.310000,10.061028,10.034963
0.020000,15.512382,15.799532
7.561017,1.169262,1.143216
-0.095000,13.731999,13.648607
-0.065000,14.789838,14.379725
0.475000,9.117528,9.244618
0.405000,9.547004,9.464759
-0.035000,15.173649,15.265163
0.100000,13.190704,13.208464
8.039845,0.916697,1.143216
0.300000,10.323995,10.120616
0.185000,11.845917,11.638889
0.095000,13.494407,13.316927
0.345000,9.544407,9.777743
0.055000,14.755430,14.554996
0.265000,10.513260,10.471529
6.842776,1.373574,1.143216
-0.075000,14.152387,14.112925
0.110000,13.064681,13.007611
0.485000,9.268440,9.219650
0.200000,11.367179,11.381559
-0.040000,14.882898,15.116744
0.490000,9.346016,9.207350
0.440000,9.387871,9.341101
0.120000,12.773237,12.819534
0.085000,13.491985,13.557763
0.275000,10.386192,10.362463
3.730397,1.384277,1.143229
-0.215000,12.002122,11.931079
4.209224,1.377044,1.143219
-0.235000,11.756961,11.688517
0.290000,10.352759,10.212376
-0.060000,14.201670,14.520979
0.115000,12.759693,12.912523
-0.015000,15.548852,15.775949
0.460000,9.145776,9.283723
3.969810,0.869191,1.143219
0.420000,9.306163,9.407421
0.495000,9.183189,9.195110
0.450000,9.305687,9.311489
0.255000,10.525924,10.588356
8.997500,1.304109,1.143216
0.280000,10.143945,10.310694
0.430000,9.172882,9.372952
4.688052,0.989544,1.143216
0.195000,11.430988,11.465776
0.505000,9.253992,9.170642
0.090000,13.522398,13.432811
0.215000,11.073694,11.139997
5.406293,0.746848,1.143216
-0.265000,11.194836,11.327724
0.015000,15.837157,15.891712
-0.030000,15.417334,15.408621
