5508.894043,4734.617188
236.104004,278.790192
42.958385,26.624420
21.834591,11.103793
3.497640,1.291577
1.681458,1.266521
1.301762,1.509351
1.223391,1.597176
1.188496,1.575248
1.161532,1.531054
1.134356,1.475295
1.109001,1.421267
1.083767,1.369696
1.059001,1.320467
1.034201,1.254965
1.011074,1.186917
0.991971,1.149285
0.975790,1.115901
0.963112,1.086402
0.952980,1.050688
0.945086,1.025651
0.939026,1.002523
0.934224,0.986746
0.930573,0.971253
0.928202,0.960987
0.926198,0.951739
0.924848,0.944656
0.923776,0.938858
0.923022,0.935306
0.922338,0.931929
0.921677,0.928356
0.921207,0.925294
0.920874,0.923140
0.920479,0.921623
0.920193,0.919788
0.919903,0.919493
0.919641,0.918877
0.919483,0.917935
0.919142,0.917730
0.918989,0.917125
