4467.689453,4174.494141
42.640152,32.345444
42.438702,32.244324
42.052311,31.896067
40.663639,30.629494
37.475464,28.038219
32.991837,24.257595
26.050926,17.966671
11.390605,7.544327
2.707538,1.950289
2.081502,1.491551
1.760310,1.266760
1.567102,1.126651
1.452735,1.034688
1.384324,0.969668
1.337019,0.917935
1.298736,0.873657
1.265841,0.835525
1.237744,0.803458
1.214001,0.778512
1.194000,0.759716
1.177137,0.746080
1.162914,0.736572
1.150935,0.730310
1.140874,0.726604
1.132456,0.724904
1.125441,0.724607
1.119667,0.725805
1.114985,0.728098
1.111279,0.731214
1.108384,0.734873
1.106109,0.738795
1.104298,0.742761
1.102816,0.746601
1.101566,0.750226
1.100490,0.753580
1.099538,0.756640
1.098692,0.759417
1.097915,0.761910
1.097194,0.764142
