0.230000,10.963815,10.931781
6.363948,1.116246,1.123791
0.030000,15.357804,15.482306
0.180000,11.700145,11.744156
0.410000,9.030573,9.476053
0.365000,9.633180,9.667538
0.035000,15.275072,15.320068
-0.140000,12.741347,12.902774
0.005000,15.793319,15.951880
0.385000,9.682664,9.575912
0.435000,9.574689,9.385803
-0.285000,10.792446,11.093266
-0.245000,11.432523,11.566263
0.155000,11.956768,12.168285
-0.080000,13.748739,13.958158
0.295000,10.136082,10.142975
5.885121,1.253850,1.123794
-0.205000,11.834663,12.069599
0.065000,14.160465,14.218404
4.927466,1.042821,1.123849
3.012155,1.260506,1.137580
0.170000,11.953927,11.913738
0.145000,12.269243,12.338805
-0.230000,11.748753,11.753265
-0.225000,11.949903,11.816236
0.040000,15.264203,15.144644
0.205000,11.331514,11.325594
0.190000,11.665591,11.575222
0.355000,9.452166,9.718764
0.500000,9.080430,9.158381
4.448638,1.372621,1.124024
-0.150000,12.428730,12.769998
-0.005000,16.535371,15.934702
0.480000,9.226248,9.230042
-0.255000,11.333463,11.443867
0.050000,14.571664,14.772418
-0.210000,12.461505,12.006146
0.360000,9.655239,9.692637
0.390000,9.893071,9.554846
0.240000,10.682104,10.786058
0.140000,12.567248,12.424911
-0.115000,13.360608,13.267696
3.251569,1.115505,1.130772
0.070000,13.490159,14.045959
0.125000,12.593566,12.691311
0.510000,9.089999,9.121202
0.465000,9.167679,9.282196
6.603362,0.850057,1.123791
-0.200000,12.718509,12.133057
-0.110000,13.291191,13.350004
7.082190,1.063688,1.123790
0.075000,13.925485,13.882228
-0.090000,13.404550,13.729699
-0.105000,13.418243,13.436731
0.150000,12.285347,12.253356
0.375000,9.609835,9.620114
8.758086,1.101536,1.123790
0.080000,13.554717,13.727844
-0.050000,14.880961,14.815810
8.279259,0.871160,1.123790
-0.250000,11.306216,11.504791
0.305000,10.034218,10.054932
-0.160000,12.552248,12.640730
-0.220000,11.845483,11.879413
-0.275000,11.342578,11.206902
2.772741,1.200987,1.151054
-0.100000,13.430973,13.528505
0.330000,9.830211,9.867674
0.320000,9.962833,9.937364
-0.280000,11.208724,11.149636
0.245000,10.801561,10.716265
0.045000,15.112127,14.960638
8.518672,0.938964,1.123790
-0.135000,13.169447,12.971197
0.285000,9.936855,10.239443
-0.120000,13.121373,13.189204
-0.020000,15.690573,15.699560
-0.070000,14.139060,14.216770
0.380000,9.563646,9.597645
0.315000,10.148750,9.974730
0.010000,16.076840,15.914095
-0.295000,10.654633,10.983374
-0.125000,13.031996,13.113965
-0.155000,12.508554,12.705044
-0.130000,13.318179,13.041453
-0.260000,11.165156,11.383554
0.235000,10.807085,10.857932
0.135000,12.467043,12.512043
0.325000,9.684748,9.901708
0.445000,9.246739,9.351064
0.165000,11.619319,11.998566
2.293914,1.072778,1.230700
-0.055000,14.649391,14.658161
-0.180000,12.339638,12.386528
-0.240000,12.095890,11.628212
0.025000,15.616472,15.626781
-0.010000,15.996738,15.881765
0.000000,16.238468,15.958591
-0.185000,12.041137,12.323210
0.210000,11.041854,11.244114
-0.175000,12.344092,12.449861
0.425000,9.393190,9.421148
-0.025000,15.483835,15.577384
0.470000,9.263735,9.264910
0.310000,10.061028,10.013889
0.020000,15.512382,15.749216
7.561017,1.169262,1.123790
-0.095000,13.731999,13.625957
-0.065000,14.789838,14.357368
0.475000,9.117528,9.247534
0.405000,9.547004,9.495047
-0.035000,15.173649,15.291143
0.100000,13.190704,13.200865
8.039845,0.916697,1.123790
0.300000,10.323995,10.097935
0.185000,11.845917,11.659546
0.095000,13.494407,13.320096
0.345000,9.544407,9.774422
0.055000,14.755430,14.583887
0.265000,10.513260,10.459384
6.842776,1.373574,1.123790
-0.075000,14.152387,14.083630
0.110000,13.064681,12.982458
0.485000,9.268440,9.212406
0.200000,11.367179,11.408068
-0.040000,14.882898,15.135211
0.490000,9.346016,9.194599
0.440000,9.387871,9.368378
0.120000,12.773237,12.784655
0.085000,13.491985,13.582921
0.275000,10.386192,10.344810
3.730397,1.384277,1.125582
-0.215000,12.002122,11.942734
4.209224,1.377044,1.124251
-0.235000,11.756961,11.690568
0.290000,10.352759,10.190123
-0.060000,14.201670,14.504837
0.115000,12.759693,12.881430
-0.015000,15.548852,15.802292
0.460000,9.145776,9.299423
3.969810,0.869191,1.124698
0.420000,9.306163,9.439152
0.495000,9.183189,9.176599
0.450000,9.305687,9.333823
0.255000,10.525924,10.583259
8.997500,1.304109,1.123790
0.280000,10.143945,10.290989
0.430000,9.172882,9.403379
4.688052,0.989544,1.123909
0.195000,11.430988,11.491337
0.505000,9.253992,9.139923
0.090000,13.522398,13.447194
0.215000,11.073694,11.163811
5.406293,0.746848,1.123805
-0.265000,11.194836,11.323917
0.015000,15.837157,15.845936
-0.030000,15.417334,15.439860
