4814.041504,4803.504395
103.406197,122.954208
33.561043,46.915257
26.054893,40.469807
12.037831,23.223291
3.522534,10.148119
2.203230,7.082212
1.913409,6.023476
1.755927,5.293739
1.652777,4.735501
1.577628,4.300095
1.517707,3.953688
1.464595,3.669757
1.421111,3.438462
1.388434,3.253057
1.362842,3.101644
1.341935,2.976258
1.324290,2.870620
1.309089,2.780128
1.295745,2.701579
1.283879,2.632485
1.273238,2.571066
1.263571,2.515818
1.254803,2.465801
1.246787,2.420132
1.239479,2.378361
1.232777,2.339891
1.224396,2.303550
1.217236,2.266515
1.210879,2.233428
1.205373,2.202846
1.200317,2.174113
1.195215,2.148453
1.191815,2.127570
1.187839,2.107266
1.184966,2.090063
1.179557,2.071953
1.177192,2.056311
1.173742,2.040439
1.170434,2.025948
