-0.300000,11.175659
-0.299690,11.177361
-0.299380,11.179064
-0.299070,11.180778
-0.298760,11.182489
-0.298450,11.184208
-0.298140,11.185928
-0.297831,11.187651
-0.297521,11.189379
-0.297211,11.191111
-0.296901,11.192849
-0.296591,11.194588
-0.296281,11.196331
-0.295971,11.198078
-0.295661,11.199827
-0.295351,11.201584
-0.295041,11.203344
-0.294731,11.205105
-0.294421,11.206875
-0.294111,11.208641
-0.293801,11.210417
-0.293492,11.212194
-0.293182,11.213976
-0.292872,11.215761
-0.292562,11.217550
-0.292252,11.219347
-0.291942,11.221142
-0.291632,11.222942
-0.291322,11.224750
-0.291012,11.226556
-0.290702,11.228374
-0.290392,11.230190
-0.290082,11.232012
-0.289772,11.233839
-0.289462,11.235666
-0.289153,11.237499
-0.288843,11.239336
-0.288533,11.241177
-0.288223,11.243024
-0.287913,11.244871
-0.287603,11.246725
-0.287293,11.248583
-0.286983,11.250444
-0.286673,11.252309
-0.286363,11.254178
-0.286053,11.256054
-0.285743,11.257931
-0.285433,11.259815
-0.285124,11.261703
-0.284814,11.263591
-0.284504,11.265486
-0.284194,11.267384
-0.283884,11.269286
-0.283574,11.271193
-0.283264,11.273106
-0.282954,11.275019
-0.282644,11.276939
-0.282334,11.278864
-0.282024,11.280790
-0.281714,11.282722
-0.281404,11.284660
-0.281094,11.286600
-0.280785,11.288545
-0.280475,11.290493
-0.280165,11.292448
-0.279855,11.294406
-0.279545,11.296367
-0.279235,11.298330
-0.278925,11.300304
-0.278615,11.302278
-0.278305,11.304256
-0.277995,11.306242
-0.277685,11.308229
-0.277375,11.310221
-0.277065,11.312219
-0.276755,11.314220
-0.276446,11.316225
-0.276136,11.318237
-0.275826,11.320251
-0.275516,11.322268
-0.275206,11.324292
-0.274896,11.326321
-0.274586,11.328353
-0.274276,11.330390
-0.273966,11.332428
-0.273656,11.334473
-0.273346,11.336523
-0.273036,11.338579
-0.272726,11.340639
-0.272416,11.342701
-0.272107,11.344769
-0.271797,11.346840
-0.271487,11.348919
-0.271177,11.351000
-0.270867,11.353087
-0.270557,11.355176
-0.270247,11.357273
-0.269937,11.359375
-0.269627,11.361479
-0.269317,11.363589
-0.269007,11.365704
-0.268697,11.367820
-0.268387,11.369944
-0.268078,11.372074
-0.267768,11.374205
-0.267458,11.376343
-0.267148,11.378483
-0.266838,11.380631
-0.266528,11.382782
-0.266218,11.384939
-0.265908,11.387100
-0.265598,11.389265
-0.265288,11.391436
-0.264978,11.393612
-0.264668,11.395791
-0.264358,11.397976
-0.264048,11.400165
-0.263739,11.402360
-0.263429,11.404558
-0.263119,11.406764
-0.262809,11.408972
-0.262499,11.411189
-0.262189,11.413404
-0.261879,11.415630
-0.261569,11.417858
-0.261259,11.420091
-0.260949,11.422331
-0.260639,11.424574
-0.260329,11.426821
-0.260019,11.429075
-0.259709,11.431331
-0.259400,11.433598
-0.259090,11.435860
-0.258780,11.438137
-0.258470,11.440414
-0.258160,11.442698
-0.257850,11.444984
-0.257540,11.447278
-0.257230,11.449576
-0.256920,11.451881
-0.256610,11.454189
-0.256300,11.456503
-0.255990,11.458818
-0.255680,11.461143
-0.255371,11.463471
-0.255061,11.465807
-0.254751,11.468145
-0.254441,11.470492
-0.254131,11.472841
-0.253821,11.475194
-0.253511,11.477552
-0.253201,11.479920
-0.252891,11.482287
-0.252581,11.484663
-0.252271,11.487045
-0.251961,11.489428
-0.251651,11.491819
-0.251341,11.494216
-0.251032,11.496619
-0.250722,11.499025
-0.250412,11.501438
-0.250102,11.503857
-0.249792,11.506281
-0.249482,11.508707
-0.249172,11.511139
-0.248862,11.513580
-0.248552,11.516024
-0.248242,11.518476
-0.247932,11.520929
-0.247622,11.523389
-0.247312,11.525854
-0.247002,11.528325
-0.246693,11.530802
-0.246383,11.533285
-0.246073,11.535774
-0.245763,11.538265
-0.245453,11.540766
-0.245143,11.543269
-0.244833,11.545778
-0.244523,11.548294
-0.244213,11.550814
-0.243903,11.553340
-0.243593,11.555870
-0.243283,11.558411
