7028.250000,6761.071289
315.322906,163.315338
36.252968,21.752909
3.169319,2.638597
1.137681,0.917050
1.107722,0.938636
1.101283,0.943271
1.099160,0.937034
1.096324,0.943925
1.097068,0.950282
1.094120,0.943911
1.097628,0.925786
1.092739,0.940314
1.090031,0.917855
1.091257,0.925141
1.085487,0.919472
1.086148,0.922927
1.088088,0.916898
1.088218,0.909121
1.082412,0.905477
1.077782,0.918598
1.079361,0.916070
1.078947,0.895171
1.076369,0.917188
1.081954,0.886079
1.076716,0.889918
1.075105,0.898836
1.075533,0.894073
1.075292,0.891189
1.066983,0.881179
1.066752,0.897581
1.068048,0.869693
1.068444,0.864843
1.064917,0.865421
1.066232,0.870832
1.064738,0.867218
1.064916,0.852456
1.061778,0.859278
1.060722,0.851350
1.060961,0.856679
