0.205000,11.293306,11.151767
7.357026,0.801781,1.001070
5.482198,1.176418,1.001235
-0.270000,11.198335,11.198524
0.260000,10.465496,10.475142
8.060086,0.945626,1.001067
0.040000,15.083482,14.908138
0.395000,9.446461,9.428868
0.435000,9.424069,9.218603
0.510000,8.957670,8.877722
0.005000,16.193561,15.832371
-0.225000,11.761500,11.667458
0.060000,14.144842,14.272391
-0.140000,13.236377,12.775299
0.035000,15.429048,15.073845
0.455000,8.806061,9.122696
0.415000,9.309587,9.320192
-0.285000,11.137936,11.055439
-0.245000,11.397717,11.451366
0.475000,9.066154,9.031155
0.160000,12.059582,11.873075
-0.080000,13.687274,13.932880
0.065000,14.224068,14.121096
0.330000,9.940540,9.849920
0.335000,9.768506,9.812995
-0.205000,11.896378,11.897247
0.030000,15.195567,15.241823
0.480000,8.917345,9.008802
5.716552,1.043617,1.001166
0.175000,11.900458,11.612949
-0.230000,11.802664,11.612216
0.105000,13.036177,13.033360
4.310431,1.076909,1.003292
0.230000,10.646468,10.819896
0.145000,12.283311,12.155418
-0.150000,12.858913,12.622805
-0.005000,15.701299,15.861197
0.425000,9.213871,9.268600
-0.255000,11.524116,11.348015
0.050000,14.507356,14.584456
-0.210000,11.887353,11.838413
0.380000,9.419498,9.515928
0.410000,9.437574,9.346640
7.122672,1.028168,1.001071
0.270000,10.503122,10.371674
0.170000,11.826034,11.697312
-0.115000,12.909852,13.198329
2.435603,1.201942,1.147206
0.070000,13.753611,13.973113
0.155000,11.907072,11.964619
0.140000,12.526855,12.254833
0.365000,9.753091,9.608492
0.340000,9.866604,9.776932
-0.200000,11.899997,11.957066
-0.110000,13.297818,13.291662
3.841724,0.849056,1.007347
0.075000,13.769226,13.828512
-0.090000,13.493770,13.701913
-0.105000,13.495580,13.388433
0.150000,12.178895,12.058707
0.240000,10.521445,10.698915
8.763147,0.998524,1.001067
0.080000,13.777726,13.687350
-0.050000,15.147130,14.753717
0.535000,8.762789,8.770483
-0.250000,11.406852,11.399313
0.515000,8.961544,8.856212
-0.160000,12.515054,12.477936
-0.220000,11.889893,11.723552
-0.275000,11.369566,11.150128
0.305000,10.139581,10.048526
-0.100000,13.488216,13.488890
0.165000,11.657991,11.783998
0.360000,9.765378,9.640690
-0.280000,10.739172,11.102438
0.550000,8.671496,8.706036
0.045000,15.247002,14.744936
8.528793,1.199379,1.001067
-0.135000,13.227567,12.854772
0.315000,10.079510,9.966160
-0.120000,13.227702,13.108194
-0.020000,15.763941,15.788944
-0.070000,14.340845,14.183931
0.400000,9.693976,9.400955
0.355000,9.576315,9.673605
0.010000,15.647525,15.818697
-0.295000,10.956652,10.963508
4.779138,1.009494,1.001858
-0.125000,12.993084,13.021028
-0.155000,12.366802,12.549486
-0.130000,13.173281,12.936621
0.320000,10.114448,9.926473
-0.260000,11.204783,11.297458
0.235000,10.748390,10.758614
0.135000,12.425818,12.357035
0.465000,9.186254,9.076460
-0.180000,12.343846,12.207211
-0.240000,11.526654,11.504192
0.025000,15.562356,15.411813
-0.010000,15.852936,15.876469
0.000000,15.876595,15.846517
-0.185000,12.432819,12.142929
0.210000,11.161785,11.081833
-0.175000,12.165772,12.272767
0.445000,9.086943,9.170025
-0.025000,15.598133,15.601940
0.530000,8.877380,8.791903
0.310000,9.802598,10.006833
0.020000,15.502400,15.583546
0.525000,8.864405,8.813320
-0.095000,13.482901,13.593294
-0.065000,14.219247,14.317614
5.013491,1.133442,1.001539
0.405000,9.679680,9.373553
-0.035000,15.438982,15.244650
0.100000,13.309526,13.157317
7.825733,0.813867,1.001069
0.300000,10.312191,10.091265
0.185000,11.538789,11.450906
0.095000,13.175069,13.284658
0.345000,9.846963,9.741698
0.055000,14.356007,14.426889
0.265000,10.451353,10.422738
6.653966,0.847040,1.001078
-0.075000,14.336586,14.055767
0.110000,12.989386,12.912729
0.485000,9.193996,8.986625
0.200000,11.191523,11.223583
-0.040000,15.234619,15.074880
0.490000,9.320021,8.964606
0.440000,9.247167,9.194147
0.120000,12.887240,12.681189
0.085000,13.457485,13.549654
0.275000,10.379910,10.321907
6.888319,0.951598,1.001074
-0.215000,12.112343,11.780527
4.076078,1.006967,1.004802
-0.235000,11.575012,11.557798
0.290000,10.271984,10.180027
-0.060000,14.988288,14.457026
0.115000,12.786968,12.795362
-0.015000,15.939917,15.892376
3.373017,1.019764,1.018874
0.460000,9.281811,9.099453
2.201250,1.172866,1.250263
0.420000,9.165452,9.294186
0.495000,8.904948,8.942723
0.450000,9.072618,9.146215
0.255000,10.535033,10.528915
4.544784,1.210509,1.002393
8.997500,0.871135,1.001067
0.280000,10.155520,10.273403
5.247845,1.455415,1.001347
0.430000,9.151865,9.243414
2.904310,1.406981,1.051857
0.195000,11.474182,11.297340
0.505000,8.779595,8.899300
0.090000,13.436426,13.415428
0.215000,11.038609,11.013732
7.591379,0.779412,1.001067
3.607371,1.303330,1.011636
-0.265000,11.126113,11.247631
0.015000,16.176295,15.756737
-0.030000,15.318204,15.420406
