0.060000,14.363860,14.259657
0.040000,15.004606,14.904219
0.145000,12.226018,12.100930
8.264078,1.152165,1.037858
5.330388,1.390408,1.037932
5.574862,0.884472,1.037897
-0.140000,13.065856,12.806988
0.220000,11.059620,10.907696
3.619069,0.755678,1.043107
-0.045000,15.463418,14.831716
-0.285000,11.015968,11.029483
-0.245000,11.552493,11.425268
0.295000,9.996357,10.147216
-0.080000,13.810666,13.961399
6.063810,1.234841,1.037868
0.260000,10.404143,10.464875
-0.205000,11.832463,11.886446
7.286181,1.059517,1.037858
7.530655,1.192048,1.037858
0.170000,11.542950,11.638657
4.596966,1.496487,1.038315
-0.230000,11.688475,11.590215
-0.225000,11.345302,11.647285
0.050000,14.451262,14.575688
0.155000,12.058455,11.907351
0.005000,16.045464,16.137354
0.180000,11.559095,11.473215
0.125000,12.404457,12.524723
-0.150000,12.946293,12.648072
-0.005000,15.721467,15.944429
0.385000,9.564625,9.487787
-0.255000,11.436242,11.320404
-0.210000,11.611879,11.824983
0.325000,10.044402,9.909475
0.370000,9.552659,9.588947
0.335000,9.903636,9.835261
0.470000,9.060287,8.927776
-0.115000,13.139087,13.241325
3.374595,1.037704,1.047557
2.152224,0.702695,1.251405
0.130000,12.616984,12.414085
0.305000,10.123246,10.065079
0.240000,10.705800,10.673529
-0.200000,11.961087,11.949066
-0.110000,13.314720,13.335499
4.841440,1.045480,1.038106
0.075000,13.629470,13.809904
-0.090000,13.688942,13.740539
-0.105000,13.574138,13.432395
0.175000,11.744935,11.554617
8.753026,0.950590,1.037858
0.080000,13.745438,13.666563
-0.050000,14.456179,14.698941
0.400000,9.376282,9.388186
-0.250000,11.617171,11.372334
0.365000,9.585639,9.623131
-0.160000,12.396375,12.496350
-0.220000,11.771874,11.705424
-0.275000,11.104095,11.122577
0.270000,10.272526,10.368622
-0.100000,13.371552,13.532129
4.108017,1.014000,1.039398
-0.280000,11.004916,11.075551
0.205000,11.337698,11.103138
0.045000,14.882031,14.738427
8.508552,1.154929,1.037858
-0.135000,12.791258,12.889390
0.245000,10.663362,10.619165
-0.120000,13.352186,13.149753
-0.020000,15.552892,15.522356
-0.070000,14.013406,14.195016
0.360000,9.606228,9.657598
2.885647,1.330860,1.071144
0.010000,16.140659,15.954980
-0.295000,10.994021,10.940191
-0.125000,13.456946,13.060655
-0.155000,12.781086,12.571360
-0.130000,12.872158,12.973908
-0.260000,11.115065,11.269472
0.235000,10.902970,10.729484
0.135000,12.564226,12.306599
0.285000,10.094976,10.232794
0.330000,9.983819,9.872105
0.165000,11.953514,11.725418
2.396698,1.430729,1.152680
-0.055000,14.775551,14.568679
-0.180000,12.289169,12.211797
0.375000,9.638578,9.555012
-0.240000,11.696800,11.479219
0.025000,15.468523,15.418703
-0.010000,15.631610,15.804047
0.425000,9.048902,9.223988
0.475000,9.445229,8.894460
0.030000,15.381237,15.244504
0.000000,16.111242,16.083979
-0.185000,12.023069,12.144197
0.210000,11.182953,11.035938
-0.175000,12.311210,12.280751
0.410000,9.494844,9.322338
-0.025000,15.608720,15.381869
5.819336,1.152739,1.037880
0.310000,10.090589,10.025167
0.020000,15.850425,15.595350
1.907750,1.185905,1.434997
-0.095000,13.667267,13.634814
-0.065000,14.373832,14.316561
0.455000,8.922713,9.027100
0.405000,9.166569,9.355220
-0.035000,15.364516,15.103662
0.100000,13.294608,13.126260
8.019603,0.987325,1.037858
0.300000,10.372131,10.105744
0.185000,11.672975,11.394381
0.095000,13.138727,13.256380
0.345000,9.645216,9.762997
0.055000,14.448632,14.416077
0.265000,10.485288,10.416136
6.797233,0.991940,1.037859
-0.075000,14.223733,14.076612
0.110000,12.914148,12.875883
0.200000,11.133507,11.172498
-0.040000,14.971231,14.966725
0.440000,9.191285,9.125715
0.120000,12.895196,12.638550
0.085000,13.436052,13.526527
0.275000,10.304252,10.322269
3.863543,1.145254,1.040701
-0.215000,11.971485,11.764650
4.352491,1.000159,1.038697
-0.235000,11.862887,11.534197
0.290000,10.262148,10.189548
-0.060000,14.192561,14.441159
0.115000,12.707532,12.755598
-0.015000,15.829565,15.663220
0.460000,8.829091,8.994085
0.420000,9.146217,9.256739
2.641172,1.391997,1.099645
0.450000,9.589281,9.060034
0.255000,10.584784,10.514913
8.997500,1.369283,1.037858
0.280000,10.355476,10.277018
0.430000,9.698553,9.191244
6.308284,1.132301,1.037863
0.195000,11.445963,11.244102
3.130121,0.835213,1.055813
0.090000,13.410810,13.389799
0.215000,10.934603,10.970818
7.041707,1.347113,1.037859
-0.265000,10.972755,11.219529
0.015000,16.146445,15.774202
-0.030000,15.240979,15.242169
