5538.737305,4773.042480
184.459717,211.801559
42.699562,29.266531
25.302324,14.045929
5.567125,3.453617
1.547628,2.529648
1.321762,2.404335
1.241466,2.313309
1.169799,2.215201
1.097415,2.100562
1.035330,2.001643
0.994850,1.930070
0.968549,1.877022
0.949935,1.838518
0.935622,1.802227
0.922629,1.781943
0.914313,1.764605
0.908890,1.753359
0.905282,1.744475
0.902774,1.737325
0.900890,1.731394
0.899367,1.726415
0.898068,1.722286
0.896916,1.718973
0.895884,1.716494
0.894958,1.714816
0.894143,1.713813
0.893408,1.713228
0.892739,1.712853
0.892122,1.712483
0.891527,1.711999
0.890948,1.711377
0.890385,1.710649
0.889818,1.709801
0.889248,1.708861
0.888670,1.707855
0.888091,1.706796
0.887508,1.705695
0.886911,1.704537
0.886310,1.703315
