0.935000,8.389471,8.118367
0.225000,11.087356,10.946152
1.025000,7.869145,7.976396
0.780000,8.527584,8.355464
0.355000,9.735104,9.656051
0.285000,10.052198,10.250028
0.815000,8.391815,8.301095
-0.190000,12.795279,12.194783
1.030000,7.933926,7.968194
-0.070000,14.352530,14.337910
0.555000,9.049505,8.789109
-0.095000,13.458096,13.485271
0.305000,10.211177,10.058042
0.860000,8.183684,8.232454
-0.170000,12.190628,12.473259
1.095000,7.797821,7.856700
0.125000,12.761913,12.583260
0.500000,9.174058,8.949614
0.295000,10.175924,10.151663
0.610000,8.786859,8.659453
4.310431,1.118432,1.049661
0.675000,8.640686,8.531369
0.735000,8.111235,8.427772
-0.035000,15.477181,15.362585
0.290000,10.263638,10.200244
0.385000,9.592384,9.461829
0.170000,12.155929,11.760567
3.138664,1.441380,1.185897
0.455000,8.908450,9.114715
0.260000,10.569579,10.517457
0.905000,8.151166,8.164175
-0.140000,13.341539,12.902410
0.445000,9.321034,9.156748
0.825000,8.375779,8.285755
-0.160000,12.699352,12.616813
-0.145000,12.934574,12.831890
0.680000,8.326770,8.522305
0.965000,8.026717,8.071997
5.716552,1.212101,1.031805
7.357026,0.952908,1.030257
0.895000,8.157072,8.179370
0.410000,9.404060,9.322614
0.920000,7.958716,8.141325
0.525000,9.210419,8.871956
-0.045000,15.310479,15.098217
0.990000,7.866232,8.032721
0.465000,9.311764,9.074788
0.105000,12.969823,13.007834
0.165000,11.881858,11.844192
0.475000,9.064873,9.036813
-0.125000,13.375103,13.107061
6.888319,0.850392,1.030375
6.419612,1.179932,1.030642
0.660000,8.759636,8.559136
0.400000,9.344528,9.376033
3.841724,1.088522,1.074781
0.590000,8.868421,8.703807
0.270000,10.373219,10.406726
0.890000,8.582837,8.186958
2.904310,1.343766,1.267610
0.060000,14.132039,14.139147
-0.030000,15.496516,15.486198
0.925000,8.147013,8.133683
0.335000,9.940172,9.804248
1.050000,8.107073,7.934919
0.325000,9.872730,9.884485
2.669957,1.191185,1.394208
1.070000,8.117034,7.900795
0.915000,8.077394,8.148951
0.130000,12.768690,12.483370
0.835000,8.016233,8.270476
-0.020000,15.679727,15.717337
0.340000,9.833024,9.765697
-0.295000,11.238096,11.154462
0.705000,8.538669,8.478272
-0.180000,12.420414,12.332008
0.685000,8.680834,8.513337
6.653966,1.184526,1.030480
0.730000,8.572558,8.436037
1.020000,8.079487,7.984556
0.595000,8.502782,8.692451
0.810000,8.395887,8.308796
0.430000,9.312656,9.224064
0.330000,9.889049,9.843838
-0.285000,11.664366,11.221831
0.665000,8.389610,8.549781
0.850000,8.416832,8.247640
0.750000,8.573253,8.403280
0.970000,8.372074,8.064195
0.560000,8.486061,8.776244
0.870000,8.386412,8.217287
0.040000,15.306643,14.736636
0.700000,8.568692,8.486921
0.175000,11.654567,11.678675
0.120000,12.676974,12.685548
0.960000,8.112445,8.079776
0.005000,15.815622,15.945580
1.075000,8.305044,7.892112
0.600000,8.819342,8.681276
0.030000,15.153428,15.060217
0.350000,9.817499,9.691620
0.435000,9.105073,9.201032
0.155000,11.900945,12.016874
-0.120000,13.241296,13.172484
-0.195000,12.291678,12.128114
0.190000,11.456776,11.442928
0.880000,8.333315,8.202124
0.360000,9.622112,9.621435
0.830000,8.073250,8.278109
0.370000,9.522734,9.554965
-0.135000,13.017735,12.971906
-0.250000,11.525357,11.506585
0.055000,14.709479,14.282529
0.745000,8.385452,8.411394
0.550000,8.983188,8.802231
0.510000,8.920848,8.917502
3.373017,0.913151,1.132642
0.180000,11.800562,11.598467
0.315000,10.047374,9.969031
5.013491,1.096638,1.035816
-0.245000,11.690405,11.554059
0.875000,8.264957,8.209706
5.247845,1.198923,1.033906
-0.080000,14.002628,14.001894
-0.155000,12.310326,12.688816
-0.205000,11.742872,11.999313
