4817.828613,4812.474121
331.445251,303.506561
39.085567,55.592396
31.703779,49.983524
19.463755,32.937523
13.457550,19.321743
7.111345,10.425195
1.841091,3.276419
1.444306,3.367598
1.327864,3.619467
1.277340,3.839289
1.251374,4.017140
1.233655,4.173293
1.220475,4.323287
1.210640,4.464546
1.202964,4.631642
1.196678,4.793620
1.190643,4.997168
1.184471,5.329921
1.178572,5.655338
1.172811,5.885357
1.167274,6.113644
1.162554,6.279353
1.157589,6.393878
1.154372,6.511903
1.150432,6.641757
1.146985,6.760492
1.143443,6.876388
1.140440,6.972316
1.137512,7.051142
1.134750,7.188861
1.132094,7.300713
1.129568,7.386207
1.127126,7.444583
1.124774,7.477598
1.122515,7.488622
1.120325,7.481899
1.118224,7.461661
1.116194,7.431446
1.114386,7.406314
