-0.300000,11.037363
-0.299690,11.039104
-0.299380,11.040850
-0.299070,11.042597
-0.298760,11.044349
-0.298450,11.046108
-0.298140,11.047870
-0.297831,11.049632
-0.297521,11.051404
-0.297211,11.053178
-0.296901,11.054956
-0.296591,11.056741
-0.296281,11.058524
-0.295971,11.060317
-0.295661,11.062114
-0.295351,11.063911
-0.295041,11.065714
-0.294731,11.067527
-0.294421,11.069338
-0.294111,11.071154
-0.293801,11.072974
-0.293492,11.074800
-0.293182,11.076630
-0.292872,11.078465
-0.292562,11.080302
-0.292252,11.082147
-0.291942,11.083989
-0.291632,11.085846
-0.291322,11.087700
-0.291012,11.089560
-0.290702,11.091428
-0.290392,11.093295
-0.290082,11.095169
-0.289772,11.097047
-0.289462,11.098931
-0.289153,11.100817
-0.288843,11.102706
-0.288533,11.104602
-0.288223,11.106503
-0.287913,11.108409
-0.287603,11.110317
-0.287293,11.112233
-0.286983,11.114154
-0.286673,11.116075
-0.286363,11.118002
-0.286053,11.119935
-0.285743,11.121869
-0.285433,11.123814
-0.285124,11.125760
-0.284814,11.127710
-0.284504,11.129666
-0.284194,11.131627
-0.283884,11.133589
-0.283574,11.135562
-0.283264,11.137535
-0.282954,11.139515
-0.282644,11.141497
-0.282334,11.143485
-0.282024,11.145476
-0.281714,11.147478
-0.281404,11.149480
-0.281094,11.151485
-0.280785,11.153496
-0.280475,11.155514
-0.280165,11.157537
-0.279855,11.159562
-0.279545,11.161592
-0.279235,11.163631
-0.278925,11.165669
-0.278615,11.167714
-0.278305,11.169767
-0.277995,11.171823
-0.277685,11.173883
-0.277375,11.175947
-0.277065,11.178019
-0.276755,11.180091
-0.276446,11.182173
-0.276136,11.184256
-0.275826,11.186348
-0.275516,11.188440
-0.275206,11.190541
-0.274896,11.192646
-0.274586,11.194753
-0.274276,11.196871
-0.273966,11.198989
-0.273656,11.201114
-0.273346,11.203241
-0.273036,11.205378
-0.272726,11.207519
-0.272416,11.209661
-0.272107,11.211812
-0.271797,11.213968
-0.271487,11.216125
-0.271177,11.218292
-0.270867,11.220465
-0.270557,11.222640
-0.270247,11.224818
-0.269937,11.227006
-0.269627,11.229197
-0.269317,11.231392
-0.269007,11.233595
-0.268697,11.235800
-0.268387,11.238011
-0.268078,11.240230
-0.267768,11.242452
-0.267458,11.244680
-0.267148,11.246914
-0.266838,11.249152
-0.266528,11.251392
-0.266218,11.253642
-0.265908,11.255897
-0.265598,11.258156
-0.265288,11.260419
-0.264978,11.262693
-0.264668,11.264966
-0.264358,11.267247
-0.264048,11.269535
-0.263739,11.271829
-0.263429,11.274121
-0.263119,11.276424
-0.262809,11.278732
-0.262499,11.281047
-0.262189,11.283365
-0.261879,11.285689
-0.261569,11.288020
-0.261259,11.290356
-0.260949,11.292694
-0.260639,11.295042
-0.260329,11.297393
-0.260019,11.299751
-0.259709,11.302114
-0.259400,11.304482
-0.259090,11.306858
-0.258780,11.309237
-0.258470,11.311623
-0.258160,11.314013
