3599.913818,3537.233887
40.446270,52.496738
40.213177,52.997471
39.900639,53.371243
39.149677,53.701637
37.805912,53.480812
35.683502,51.838299
33.043743,49.264828
30.133577,46.199158
26.825853,42.393543
22.671432,37.420906
16.886549,29.700745
8.054539,16.726614
3.054611,8.890064
2.621919,7.367682
2.502765,6.656709
2.421698,6.239493
2.375164,5.967955
2.308405,5.723289
2.275458,5.633296
2.216173,5.540811
2.182928,5.496853
2.148567,5.419278
2.110672,5.368908
2.061063,5.330589
2.033008,5.309792
2.003773,5.282551
1.969508,5.242001
1.937894,5.181433
1.908725,5.112747
1.878284,5.034970
1.849822,4.984838
1.813092,4.916797
1.781464,4.836432
1.753141,4.748956
1.709633,4.612236
1.671732,4.456280
1.629714,4.260800
1.581714,4.047919
1.529825,3.826244
