-0.300000,11.083042
-0.299690,11.085294
-0.299380,11.087548
-0.299070,11.089807
-0.298760,11.092071
-0.298450,11.094337
-0.298140,11.096610
-0.297831,11.098886
-0.297521,11.101162
-0.297211,11.103446
-0.296901,11.105731
-0.296591,11.108026
-0.296281,11.110320
-0.295971,11.112618
-0.295661,11.114922
-0.295351,11.117227
-0.295041,11.119538
-0.294731,11.121856
-0.294421,11.124175
-0.294111,11.126498
-0.293801,11.128825
-0.293492,11.131157
-0.293182,11.133492
-0.292872,11.135833
-0.292562,11.138175
-0.292252,11.140525
-0.291942,11.142877
-0.291632,11.145232
-0.291322,11.147592
-0.291012,11.149955
-0.290702,11.152323
-0.290392,11.154695
-0.290082,11.157071
-0.289772,11.159450
-0.289462,11.161836
-0.289153,11.164224
-0.288843,11.166615
-0.288533,11.169009
-0.288223,11.171412
-0.287913,11.173818
-0.287603,11.176225
-0.287293,11.178638
-0.286983,11.181055
-0.286673,11.183477
-0.286363,11.185902
-0.286053,11.188331
-0.285743,11.190765
-0.285433,11.193200
-0.285124,11.195643
-0.284814,11.198090
-0.284504,11.200540
-0.284194,11.202992
-0.283884,11.205451
-0.283574,11.207913
-0.283264,11.210380
-0.282954,11.212850
-0.282644,11.215324
-0.282334,11.217805
-0.282024,11.220286
-0.281714,11.222775
-0.281404,11.225265
-0.281094,11.227761
-0.280785,11.230262
-0.280475,11.232764
-0.280165,11.235271
-0.279855,11.237784
-0.279545,11.240298
-0.279235,11.242818
-0.278925,11.245344
-0.278615,11.247874
-0.278305,11.250407
-0.277995,11.252942
-0.277685,11.255483
-0.277375,11.258029
-0.277065,11.260579
-0.276755,11.263133
-0.276446,11.265691
-0.276136,11.268254
-0.275826,11.270820
-0.275516,11.273391
-0.275206,11.275966
-0.274896,11.278544
-0.274586,11.281127
-0.274276,11.283717
-0.273966,11.286307
-0.273656,11.288905
-0.273346,11.291503
-0.273036,11.294106
-0.272726,11.296716
-0.272416,11.299329
-0.272107,11.301944
