5444.993164,5088.294922
57.956512,42.383465
27.140102,23.618334
8.956631,8.278480
1.690359,1.400939
1.335869,1.259817
1.245383,1.260202
1.188220,1.235501
1.148997,1.216912
1.123646,1.204391
1.105532,1.196054
1.084732,1.187422
1.065061,1.185590
1.051501,1.184372
1.043695,1.183628
1.035771,1.189427
1.029647,1.188070
1.025461,1.186788
1.020331,1.184787
1.018876,1.183614
1.016311,1.182439
1.013968,1.181441
1.011764,1.180453
1.009697,1.179467
1.007773,1.178470
1.005962,1.177550
1.004284,1.176786
1.003236,1.175924
1.001337,1.174120
0.999723,1.173955
0.998490,1.173351
0.997306,1.172814
0.996187,1.172359
0.995114,1.171912
0.994054,1.171476
0.993023,1.171047
0.992036,1.170655
0.991105,1.170299
0.990147,1.169904
0.989477,1.169709
