0.230000,10.963815,10.938203
6.363948,1.116246,1.128903
0.030000,15.357804,15.491582
0.180000,11.700145,11.753200
0.410000,9.030573,9.487436
0.365000,9.633180,9.689249
0.035000,15.275072,15.362706
-0.140000,12.741347,12.846586
0.005000,15.793319,15.909443
0.385000,9.682664,9.592772
0.435000,9.574689,9.393627
-0.285000,10.792446,11.270132
-0.245000,11.432523,11.578010
0.155000,11.956768,12.195100
-0.080000,13.748739,14.051169
0.295000,10.136082,10.170980
5.885121,1.253850,1.128907
-0.205000,11.834663,11.970600
0.065000,14.160465,14.219009
4.927466,1.042821,1.129014
3.012155,1.260506,1.148370
0.170000,11.953927,11.928937
0.145000,12.269243,12.373872
-0.230000,11.748753,11.714291
-0.225000,11.949903,11.762529
0.040000,15.264203,15.219839
0.205000,11.331514,11.327683
0.190000,11.665591,11.579955
0.355000,9.452166,9.742762
0.500000,9.080430,9.172304
4.448638,1.372621,1.129311
-0.150000,12.428730,12.688450
-0.005000,16.535371,15.959270
0.480000,9.226248,9.239307
-0.255000,11.333463,11.493818
0.050000,14.571664,14.899300
-0.210000,12.461505,11.916233
0.360000,9.655239,9.715515
0.390000,9.893071,9.570519
0.240000,10.682104,10.796128
0.140000,12.567248,12.463919
-0.115000,13.360608,13.289433
3.251569,1.115505,1.139101
0.070000,13.490159,13.940322
0.125000,12.593566,12.739803
0.510000,9.089999,9.138479
0.465000,9.167679,9.289673
6.603362,0.850057,1.128901
-0.200000,12.718509,12.026605
-0.110000,13.291191,13.387253
7.082190,1.063688,1.128901
0.075000,13.925485,13.824186
-0.090000,13.404550,13.814386
-0.105000,13.418243,13.488512
0.150000,12.285347,12.284316
0.375000,9.609835,9.639410
8.758086,1.101536,1.128899
0.080000,13.554717,13.705527
-0.050000,14.880961,14.849485
8.279259,0.871160,1.128899
-0.250000,11.306216,11.535273
0.305000,10.034218,10.083989
-0.160000,12.552248,12.539768
-0.220000,11.845483,11.812240
-0.275000,11.342578,11.340149
2.772741,1.200987,1.166127
-0.100000,13.430973,13.593363
0.330000,9.830211,9.895981
0.320000,9.962833,9.966499
-0.280000,11.208724,11.304598
0.245000,10.801561,10.728337
0.045000,15.112127,15.064635
8.518672,0.938964,1.128899
-0.135000,13.169447,12.929474
0.285000,9.936855,10.265563
-0.120000,13.121373,13.194899
-0.020000,15.690573,15.664428
-0.070000,14.139060,14.303815
0.380000,9.563646,9.615720
0.315000,10.148750,10.004025
0.010000,16.076840,15.854988
-0.295000,10.654633,11.204313
-0.125000,13.031996,13.103490
-0.155000,12.508554,12.612976
-0.130000,13.318179,13.015064
-0.260000,11.165156,11.453614
0.235000,10.807085,10.866100
0.135000,12.467043,12.554698
0.325000,9.684748,9.930508
0.445000,9.246739,9.358235
0.165000,11.619319,12.017401
2.293914,1.072778,1.265693
-0.055000,14.649391,14.709197
-0.180000,12.339638,12.267969
-0.240000,12.095890,11.622068
0.025000,15.616472,15.605413
-0.010000,15.996738,15.876802
0.000000,16.238468,15.951382
-0.185000,12.041137,12.204925
0.210000,11.041854,11.246300
-0.175000,12.344092,12.332911
0.425000,9.393190,9.430093
-0.025000,15.483835,15.540824
0.470000,9.263735,9.272828
0.310000,10.061028,10.043164
0.020000,15.512382,15.703765
7.561017,1.169262,1.128899
-0.095000,13.731999,13.701944
-0.065000,14.789838,14.435764
0.475000,9.117528,9.256046
0.405000,9.547004,9.507411
-0.035000,15.173649,15.272573
0.100000,13.190704,13.244032
8.039845,0.916697,1.128899
0.300000,10.323995,10.126570
0.185000,11.845917,11.666185
0.095000,13.494407,13.355043
0.345000,9.544407,9.800447
0.055000,14.755430,14.726460
0.265000,10.513260,10.479424
6.842776,1.373574,1.128901
-0.075000,14.152387,14.175549
0.110000,13.064681,13.032966
0.485000,9.268440,9.222585
0.200000,11.367179,11.410530
-0.040000,14.882898,15.132509
0.490000,9.346016,9.205859
0.440000,9.387871,9.375813
0.120000,12.773237,12.834973
0.085000,13.491985,13.586708
0.275000,10.386192,10.368236
3.730397,1.384277,1.131712
-0.215000,12.002122,11.863461
4.209224,1.377044,1.129678
-0.235000,11.756961,11.667482
0.290000,10.352759,10.217289
-0.060000,14.201670,14.571060
0.115000,12.759693,12.932530
-0.015000,15.548852,15.777435
0.460000,9.145776,9.306609
3.969810,0.869191,1.130377
0.420000,9.306163,9.448817
0.495000,9.183189,9.189106
0.450000,9.305687,9.340862
0.255000,10.525924,10.599415
8.997500,1.304109,1.128899
0.280000,10.143945,10.315858
0.430000,9.172882,9.411709
4.688052,0.989544,1.129114
0.195000,11.430988,11.494680
0.505000,9.253992,9.155435
0.090000,13.522398,13.469488
0.215000,11.073694,11.166530
5.406293,0.746848,1.128932
-0.265000,11.194836,11.414625
0.015000,15.837157,15.786755
-0.030000,15.417334,15.409388
