-0.300000,10.912148
-0.299690,10.914839
-0.299380,10.917531
-0.299070,10.920225
-0.298760,10.922923
-0.298450,10.925623
-0.298140,10.928327
-0.297831,10.931030
-0.297521,10.933741
-0.297211,10.936449
-0.296901,10.939162
-0.296591,10.941878
-0.296281,10.944594
-0.295971,10.947316
-0.295661,10.950040
-0.295351,10.952765
-0.295041,10.955495
-0.294731,10.958226
-0.294421,10.960959
-0.294111,10.963696
-0.293801,10.966434
-0.293492,10.969174
-0.293182,10.971921
-0.292872,10.974667
-0.292562,10.977416
-0.292252,10.980168
-0.291942,10.982922
-0.291632,10.985681
-0.291322,10.988441
-0.291012,10.991204
-0.290702,10.993967
-0.290392,10.996737
-0.290082,10.999507
-0.289772,11.002280
-0.289462,11.005055
-0.289153,11.007833
-0.288843,11.010613
-0.288533,11.013398
-0.288223,11.016185
-0.287913,11.018975
-0.287603,11.021766
-0.287293,11.024561
-0.286983,11.027358
-0.286673,11.030158
-0.286363,11.032959
-0.286053,11.035766
-0.285743,11.038574
-0.285433,11.041384
-0.285124,11.044198
-0.284814,11.047012
-0.284504,11.049831
-0.284194,11.052653
-0.283884,11.055478
-0.283574,11.058303
-0.283264,11.061134
-0.282954,11.063966
-0.282644,11.066800
-0.282334,11.069638
-0.282024,11.072478
-0.281714,11.075320
-0.281404,11.078167
-0.281094,11.081017
-0.280785,11.083869
-0.280475,11.086721
-0.280165,11.089578
-0.279855,11.092437
-0.279545,11.095300
-0.279235,11.098165
-0.278925,11.101034
-0.278615,11.103904
-0.278305,11.106776
-0.277995,11.109653
-0.277685,11.112533
-0.277375,11.115414
-0.277065,11.118298
-0.276755,11.121185
-0.276446,11.124076
-0.276136,11.126969
-0.275826,11.129866
-0.275516,11.132763
-0.275206,11.135666
-0.274896,11.138569
-0.274586,11.141476
-0.274276,11.144386
-0.273966,11.147298
-0.273656,11.150214
-0.273346,11.153134
-0.273036,11.156053
-0.272726,11.158978
-0.272416,11.161904
-0.272107,11.164835
-0.271797,11.167768
-0.271487,11.170702
-0.271177,11.173641
-0.270867,11.176582
-0.270557,11.179527
-0.270247,11.182473
-0.269937,11.185426
-0.269627,11.188377
-0.269317,11.191334
-0.269007,11.194291
-0.268697,11.197254
-0.268387,11.200217
-0.268078,11.203185
-0.267768,11.206156
-0.267458,11.209130
-0.267148,11.212106
-0.266838,11.215085
-0.266528,11.218066
-0.266218,11.221052
-0.265908,11.224039
-0.265598,11.227031
-0.265288,11.230025
-0.264978,11.233022
-0.264668,11.236021
-0.264358,11.239026
-0.264048,11.242032
-0.263739,11.245041
-0.263429,11.248052
-0.263119,11.251068
-0.262809,11.254086
-0.262499,11.257106
-0.262189,11.260131
-0.261879,11.263157
-0.261569,11.266189
-0.261259,11.269221
-0.260949,11.272258
-0.260639,11.275299
-0.260329,11.278342
-0.260019,11.281386
-0.259709,11.284434
-0.259400,11.287487
-0.259090,11.290540
-0.258780,11.293598
-0.258470,11.296659
-0.258160,11.299724
-0.257850,11.302793
-0.257540,11.305861
-0.257230,11.308935
-0.256920,11.312013
-0.256610,11.315092
-0.256300,11.318175
-0.255990,11.321261
-0.255680,11.324349
-0.255371,11.327442
-0.255061,11.330539
-0.254751,11.333636
-0.254441,11.336738
-0.254131,11.339843
-0.253821,11.342953
-0.253511,11.346063
-0.253201,11.349178
-0.252891,11.352297
-0.252581,11.355418
-0.252271,11.358543
-0.251961,11.361670
-0.251651,11.364801
-0.251341,11.367937
-0.251032,11.371075
-0.250722,11.374216
-0.250412,11.377358
-0.250102,11.380506
-0.249792,11.383657
-0.249482,11.386812
-0.249172,11.389970
-0.248862,11.393129
-0.248552,11.396293
-0.248242,11.399461
-0.247932,11.402633
-0.247622,11.405806
-0.247312,11.408982
-0.247002,11.412166
-0.246693,11.415350
-0.246383,11.418537
-0.246073,11.421728
-0.245763,11.424924
-0.245453,11.428120
-0.245143,11.431321
-0.244833,11.434527
-0.244523,11.437734
-0.244213,11.440946
-0.243903,11.444161
-0.243593,11.447379
-0.243283,11.450602
-0.242973,11.453827
-0.242664,11.457056
-0.242354,11.460289
-0.242044,11.463526
-0.241734,11.466765
-0.241424,11.470009
-0.241114,11.473254
-0.240804,11.476506
-0.240494,11.479760
-0.240184,11.483017
-0.239874,11.486279
-0.239564,11.489541
-0.239254,11.492809
-0.238944,11.496082
-0.238634,11.499358
-0.238325,11.502636
-0.238015,11.505919
-0.237705,11.509206
-0.237395,11.512494
-0.237085,11.515788
-0.236775,11.519085
-0.236465,11.522388
-0.236155,11.525692
-0.235845,11.529000
-0.235535,11.532312
-0.235225,11.535626
-0.234915,11.538946
-0.234605,11.542270
-0.234295,11.545598
-0.233986,11.548928
-0.233676,11.552261
-0.233366,11.555601
-0.233056,11.558942
-0.232746,11.562289
-0.232436,11.565639
-0.232126,11.568992
-0.231816,11.572349
-0.231506,11.575710
-0.231196,11.579074
-0.230886,11.582444
-0.230576,11.585816
-0.230266,11.589192
-0.229956,11.592575
-0.229647,11.595958
-0.229337,11.599346
-0.229027,11.602738
-0.228717,11.606136
-0.228407,11.609535
-0.228097,11.612941
-0.227787,11.616348
-0.227477,11.619761
-0.227167,11.623176
-0.226857,11.626597
-0.226547,11.630022
-0.226237,11.633451
-0.225927,11.636882
-0.225618,11.640319
-0.225308,11.643759
-0.224998,11.647203
-0.224688,11.650652
-0.224378,11.654105
-0.224068,11.657562
-0.223758,11.661023
-0.223448,11.664487
-0.223138,11.667957
-0.222828,11.671428
-0.222518,11.674908
-0.222208,11.678390
-0.221898,11.681876
-0.221588,11.685367
-0.221279,11.688860
-0.220969,11.692359
-0.220659,11.695863
-0.220349,11.699370
-0.220039,11.702882
-0.219729,11.706397
-0.219419,11.709917
-0.219109,11.713443
-0.218799,11.716970
-0.218489,11.720504
-0.218179,11.724042
-0.217869,11.727583
-0.217559,11.731130
-0.217249,11.734679
-0.216940,11.738234
-0.216630,11.741792
-0.216320,11.745358
-0.216010,11.748926
-0.215700,11.752499
-0.215390,11.756077
-0.215080,11.759658
-0.214770,11.763245
-0.214460,11.766833
-0.214150,11.770430
-0.213840,11.774030
-0.213530,11.777634
-0.213220,11.781243
-0.212911,11.784856
-0.212601,11.788476
-0.212291,11.792096
-0.211981,11.795726
-0.211671,11.799357
-0.211361,11.802994
-0.211051,11.806636
-0.210741,11.810281
-0.210431,11.813931
-0.210121,11.817587
-0.209811,11.821247
-0.209501,11.824911
-0.209191,11.828582
-0.208881,11.832258
-0.208572,11.835936
-0.208262,11.839620
-0.207952,11.843309
-0.207642,11.847003
-0.207332,11.850701
-0.207022,11.854404
-0.206712,11.858113
-0.206402,11.861826
-0.206092,11.865542
-0.205782,11.869266
-0.205472,11.872994
-0.205162,11.876729
-0.204852,11.880466
-0.204542,11.884208
-0.204233,11.887958
-0.203923,11.891709
-0.203613,11.895469
-0.203303,11.899230
-0.202993,11.902998
-0.202683,11.906772
-0.202373,11.910550
-0.202063,11.914332
-0.201753,11.918121
-0.201443,11.921914
-0.201133,11.925714
-0.200823,11.929519
-0.200513,11.933326
-0.200204,11.937140
-0.199894,11.940960
-0.199584,11.944784
-0.199274,11.948615
-0.198964,11.952449
-0.198654,11.956290
-0.198344,11.960135
-0.198034,11.963988
-0.197724,11.967845
-0.197414,11.971705
-0.197104,11.975574
-0.196794,11.979445
-0.196484,11.983324
-0.196174,11.987206
-0.195865,11.991096
-0.195555,11.994990
-0.195245,11.998891
-0.194935,12.002797
-0.194625,12.006706
-0.194315,12.010623
-0.194005,12.014544
-0.193695,12.018473
-0.193385,12.022406
-0.193075,12.026344
-0.192765,12.030290
-0.192455,12.034238
-0.192145,12.038194
-0.191835,12.042154
-0.191526,12.046123
-0.191216,12.050096
-0.190906,12.054071
-0.190596,12.058057
-0.190286,12.062047
-0.189976,12.066042
-0.189666,12.070043
-0.189356,12.074051
-0.189046,12.078063
-0.188736,12.082083
-0.188426,12.086107
-0.188116,12.090137
-0.187806,12.094172
-0.187496,12.098217
-0.187187,12.102263
-0.186877,12.106318
-0.186567,12.110378
-0.186257,12.114444
-0.185947,12.118517
-0.185637,12.122595
-0.185327,12.126679
-0.185017,12.130769
-0.184707,12.134866
-0.184397,12.138968
-0.184087,12.143077
-0.183777,12.147192
-0.183467,12.151311
-0.183158,12.155438
-0.182848,12.159575
-0.182538,12.163712
-0.182228,12.167857
-0.181918,12.172009
-0.181608,12.176167
-0.181298,12.180333
-0.180988,12.184504
-0.180678,12.188682
-0.180368,12.192865
-0.180058,12.197054
-0.179748,12.201251
-0.179438,12.205452
-0.179128,12.209661
-0.178819,12.213876
-0.178509,12.218100
-0.178199,12.222329
-0.177889,12.226563
-0.177579,12.230803
-0.177269,12.235053
-0.176959,12.239307
-0.176649,12.243568
-0.176339,12.247835
-0.176029,12.252112
-0.175719,12.256392
-0.175409,12.260679
-0.175099,12.264975
-0.174789,12.269276
-0.174480,12.273583
-0.174170,12.277897
-0.173860,12.282219
-0.173550,12.286546
-0.173240,12.290880
-0.172930,12.295223
-0.172620,12.299573
-0.172310,12.303928
-0.172000,12.308290
-0.171690,12.312659
-0.171380,12.317036
-0.171070,12.321419
-0.170760,12.325808
-0.170451,12.330206
