0.060000,13.969353,14.222771
0.040000,14.815000,14.801965
0.145000,12.319017,12.199316
8.264078,1.059809,0.986716
5.330388,1.128169,0.986677
5.574862,1.129089,0.986682
-0.140000,12.817829,12.795727
0.220000,10.914001,10.985787
3.619069,1.137673,0.989606
-0.045000,14.933104,14.913014
-0.285000,11.209844,11.143056
-0.245000,11.654864,11.451594
0.295000,10.168073,10.188162
-0.080000,13.707432,13.939347
6.063810,0.829616,0.986699
0.260000,10.561338,10.518886
-0.205000,11.955928,11.921704
7.286181,1.013906,0.986713
7.530655,1.014719,0.986712
0.170000,11.972889,11.739190
4.596966,1.190541,0.986768
-0.230000,11.560829,11.603671
-0.225000,11.699173,11.660135
0.050000,14.305677,14.507460
0.155000,11.843325,12.008134
0.005000,16.345809,15.912971
0.180000,11.547011,11.571429
0.125000,12.470048,12.611030
-0.150000,12.895562,12.671603
-0.005000,15.510614,15.997811
0.385000,9.526579,9.565812
-0.255000,11.568213,11.362698
-0.210000,11.877889,11.850338
0.325000,9.937825,9.950123
0.370000,9.584529,9.652612
0.335000,10.088770,9.878484
0.470000,9.183178,9.149069
-0.115000,13.092426,13.180182
3.374595,1.275879,0.992801
2.152224,1.185610,1.192403
0.130000,12.666880,12.504395
0.305000,10.250947,10.104659
0.240000,10.807611,10.739060
-0.200000,11.888180,11.997663
-0.110000,13.357897,13.271948
4.841440,0.960281,0.986703
0.075000,13.832945,13.813985
-0.090000,13.453229,13.694777
-0.105000,13.439079,13.369197
0.175000,11.900141,11.654180
8.753026,0.877570,0.986718
0.080000,13.601988,13.682590
-0.050000,14.483278,14.768513
0.400000,9.870072,9.483941
-0.250000,11.535299,11.406012
0.365000,9.640486,9.682761
-0.160000,12.620094,12.561177
-0.220000,11.615709,11.719879
-0.275000,11.116999,11.209372
0.270000,10.384964,10.417771
-0.100000,13.334560,13.472062
4.108017,0.869590,0.987281
-0.280000,11.024506,11.175435
0.205000,11.314503,11.190162
0.045000,15.283062,14.653478
8.508552,1.367603,0.986717
-0.135000,12.823089,12.863586
0.245000,10.679533,10.681655
-0.120000,13.264971,13.093709
-0.020000,15.593920,15.614112
-0.070000,13.998455,14.203142
0.360000,9.675344,9.713573
2.885647,1.363790,1.012185
0.010000,15.668654,15.746397
-0.295000,11.165979,11.082634
-0.125000,12.858212,13.012298
-0.155000,12.364606,12.614802
-0.130000,12.611710,12.935682
-0.260000,11.273194,11.321504
0.235000,11.034746,10.798129
0.135000,12.597022,12.400240
0.285000,10.180657,10.276259
0.330000,9.900102,9.913866
0.165000,11.942813,11.826496
2.396698,1.142955,1.089601
-0.055000,15.117050,14.624409
-0.180000,12.774606,12.356928
0.375000,9.460835,9.623087
-0.240000,11.401874,11.499609
0.025000,15.599305,15.262530
-0.010000,15.604476,15.873760
0.425000,9.656078,9.356688
0.475000,9.102884,9.127227
0.030000,15.382819,15.106461
0.000000,16.343562,16.082186
-0.185000,12.017815,12.257704
0.210000,11.162590,11.120101
-0.175000,12.625109,12.417143
0.410000,9.349438,9.431775
-0.025000,15.805837,15.478947
5.819336,1.183154,0.986690
0.310000,9.893532,10.064523
0.020000,15.419931,15.421189
1.907750,1.439497,1.397346
-0.095000,14.090315,13.580601
-0.065000,14.505555,14.340885
0.455000,9.274542,9.215849
0.405000,9.555869,9.457633
-0.035000,15.301015,15.199865
0.100000,13.302859,13.181547
8.019603,1.064141,0.986715
0.300000,10.293676,10.145859
0.185000,11.425922,11.490899
0.095000,13.228458,13.303109
0.345000,9.866493,9.810222
0.055000,14.452367,14.363896
0.265000,10.608942,10.467619
6.797233,1.039449,0.986711
-0.075000,14.196273,14.069084
0.110000,13.022790,12.945868
0.200000,11.317499,11.262227
-0.040000,15.030649,15.057065
0.440000,9.542613,9.284889
0.120000,12.814676,12.720153
0.085000,13.559310,13.553639
0.275000,10.477901,10.369295
3.863543,1.168083,0.988038
-0.215000,11.677598,11.783176
4.352491,1.141413,0.986930
-0.235000,11.758163,11.550235
0.290000,10.427315,10.231616
-0.060000,14.163214,14.481581
0.115000,12.965216,12.831765
-0.015000,15.685474,15.745806
0.460000,9.290480,9.193364
0.420000,9.343122,9.381322
2.641172,1.062180,1.038040
0.450000,9.232561,9.238591
0.255000,10.564995,10.571612
8.997500,1.144567,0.986718
0.280000,10.221157,10.322137
0.430000,9.527502,9.332416
6.308284,0.851728,0.986702
0.195000,11.516777,11.336343
3.130121,0.514467,0.999253
0.090000,13.361396,13.427144
0.215000,11.094582,11.051990
7.041707,0.594811,0.986709
-0.265000,11.340202,11.282298
0.015000,15.469675,15.582470
-0.030000,15.504990,15.340698
