-0.300000,11.068226
-0.299690,11.070462
-0.299380,11.072701
-0.299070,11.074942
-0.298760,11.077188
-0.298450,11.079438
-0.298140,11.081688
-0.297831,11.083943
-0.297521,11.086203
-0.297211,11.088463
-0.296901,11.090729
-0.296591,11.092995
-0.296281,11.095266
-0.295971,11.097542
-0.295661,11.099819
-0.295351,11.102100
-0.295041,11.104385
-0.294731,11.106670
-0.294421,11.108965
-0.294111,11.111257
-0.293801,11.113553
-0.293492,11.115854
-0.293182,11.118158
-0.292872,11.120464
-0.292562,11.122774
-0.292252,11.125089
-0.291942,11.127405
-0.291632,11.129725
-0.291322,11.132050
-0.291012,11.134377
-0.290702,11.136704
-0.290392,11.139038
-0.290082,11.141375
-0.289772,11.143714
-0.289462,11.146060
-0.289153,11.148403
-0.288843,11.150754
-0.288533,11.153107
-0.288223,11.155466
-0.287913,11.157824
-0.287603,11.160189
-0.287293,11.162555
-0.286983,11.164925
-0.286673,11.167295
-0.286363,11.169672
-0.286053,11.172052
-0.285743,11.174436
-0.285433,11.176823
-0.285124,11.179214
-0.284814,11.181606
-0.284504,11.184005
-0.284194,11.186403
-0.283884,11.188808
-0.283574,11.191216
-0.283264,11.193624
-0.282954,11.196039
-0.282644,11.198456
-0.282334,11.200878
-0.282024,11.203300
-0.281714,11.205727
-0.281404,11.208158
-0.281094,11.210594
-0.280785,11.213032
-0.280475,11.215471
-0.280165,11.217916
-0.279855,11.220366
-0.279545,11.222816
-0.279235,11.225272
-0.278925,11.227728
-0.278615,11.230192
-0.278305,11.232656
-0.277995,11.235126
-0.277685,11.237598
-0.277375,11.240074
-0.277065,11.242552
-0.276755,11.245037
-0.276446,11.247520
-0.276136,11.250010
-0.275826,11.252506
-0.275516,11.255001
-0.275206,11.257502
-0.274896,11.260006
-0.274586,11.262512
-0.274276,11.265023
-0.273966,11.267536
-0.273656,11.270054
-0.273346,11.272575
-0.273036,11.275102
-0.272726,11.277630
-0.272416,11.280161
-0.272107,11.282700
-0.271797,11.285236
-0.271487,11.287779
-0.271177,11.290325
-0.270867,11.292875
-0.270557,11.295429
-0.270247,11.297985
-0.269937,11.300548
-0.269627,11.303112
-0.269317,11.305678
-0.269007,11.308249
-0.268697,11.310823
-0.268387,11.313400
-0.268078,11.315985
-0.267768,11.318570
-0.267458,11.321161
-0.267148,11.323754
-0.266838,11.326349
-0.266528,11.328951
-0.266218,11.331554
-0.265908,11.334161
-0.265598,11.336772
-0.265288,11.339388
-0.264978,11.342006
-0.264668,11.344629
-0.264358,11.347256
-0.264048,11.349884
-0.263739,11.352516
-0.263429,11.355155
-0.263119,11.357796
-0.262809,11.360439
-0.262499,11.363089
-0.262189,11.365739
-0.261879,11.368397
-0.261569,11.371056
-0.261259,11.373716
-0.260949,11.376383
-0.260639,11.379055
-0.260329,11.381727
-0.260019,11.384408
-0.259709,11.387088
-0.259400,11.389772
-0.259090,11.392464
-0.258780,11.395157
-0.258470,11.397852
-0.258160,11.400554
-0.257850,11.403255
-0.257540,11.405966
-0.257230,11.408677
-0.256920,11.411392
-0.256610,11.414113
-0.256300,11.416837
-0.255990,11.419563
-0.255680,11.422297
-0.255371,11.425030
-0.255061,11.427766
