0.230000,10.992477,10.955462
6.363948,1.434162,1.087235
0.030000,15.275142,15.487486
0.180000,11.693810,11.689236
0.410000,9.056007,9.374195
0.365000,9.572427,9.636984
0.035000,15.620111,15.323919
-0.140000,12.920428,12.791990
0.005000,16.092544,15.931923
0.385000,9.706488,9.510673
0.435000,9.029591,9.259624
-0.285000,11.076801,11.009246
-0.245000,11.418302,11.444241
0.155000,11.968559,12.114037
-0.080000,13.889814,13.945318
0.295000,10.177492,10.212052
5.885121,1.244037,1.087235
-0.205000,11.834776,11.924310
0.065000,13.978157,14.217052
4.927466,0.817290,1.087236
3.012155,1.273410,1.088107
0.170000,12.073089,11.854506
0.145000,12.207586,12.294857
-0.230000,11.482669,11.620043
-0.225000,11.622253,11.679854
0.040000,14.951594,15.146101
0.205000,11.207781,11.303309
0.190000,11.244120,11.530202
0.355000,9.616432,9.706162
0.500000,9.048160,9.046539
4.448638,1.016603,1.087240
-0.150000,12.915692,12.646145
-0.005000,15.418747,15.896721
0.480000,8.963159,9.100954
-0.255000,11.258268,11.330473
0.050000,14.472662,14.769299
-0.210000,11.603256,11.862458
0.360000,9.598923,9.671061
0.390000,9.507321,9.481525
0.240000,10.804187,10.826494
0.140000,12.299830,12.387697
-0.115000,13.128796,13.199893
3.251569,1.200702,1.087602
0.070000,13.898627,14.047628
0.125000,12.519767,12.677191
0.510000,9.033334,9.022291
0.465000,9.083788,9.147761
6.603362,0.717606,1.087235
-0.200000,11.891096,11.986640
-0.110000,13.149195,13.291685
7.082190,1.276148,1.087235
0.075000,14.014552,13.887476
-0.090000,13.534490,13.705673
-0.105000,13.277978,13.387783
0.150000,12.225538,12.203652
0.375000,9.435070,9.571856
8.758086,1.191200,1.087235
0.080000,14.023160,13.736639
-0.050000,14.675550,14.793869
8.279259,1.138033,1.087235
-0.250000,11.202664,11.386985
0.305000,10.184860,10.116429
-0.160000,12.687893,12.506760
-0.220000,11.718117,11.740211
-0.275000,11.125427,11.112673
2.772741,1.325790,1.089314
-0.100000,13.436924,13.488573
0.330000,9.724724,9.897524
0.320000,9.805305,9.981695
-0.280000,11.027540,11.060475
0.245000,10.851180,10.764100
0.045000,14.960951,14.959506
8.518672,1.193355,1.087235
-0.135000,12.741061,12.867985
0.285000,10.386417,10.312440
-0.120000,13.376498,13.112011
-0.020000,15.391227,15.647799
-0.070000,14.103363,14.208372
0.380000,9.551833,9.540779
0.315000,9.845061,10.025464
0.010000,15.918754,15.903034
-0.295000,10.906064,10.909801
-0.125000,13.101410,13.027647
-0.155000,12.343271,12.575759
-0.130000,13.032925,12.946425
-0.260000,11.249165,11.274745
0.235000,10.818210,10.890274
0.135000,12.509918,12.482265
0.325000,9.836084,9.939052
0.445000,9.073332,9.219423
0.165000,12.030291,11.939469
2.293914,0.868744,1.099223
-0.055000,14.648546,14.642044
-0.180000,12.090642,12.241118
-0.240000,11.345760,11.502197
0.025000,15.515956,15.631433
-0.010000,16.084616,15.836700
0.000000,15.842932,15.929306
-0.185000,11.852281,12.176651
0.210000,11.181643,11.230753
-0.175000,12.776844,12.306257
0.425000,9.341069,9.302963
-0.025000,15.781681,15.526455
0.470000,8.898603,9.131536
0.310000,10.282919,10.070371
0.020000,15.577118,15.750986
7.561017,1.018786,1.087235
-0.095000,13.740258,13.594428
-0.065000,14.454920,14.348278
0.475000,9.233822,9.115942
0.405000,9.617486,9.399671
-0.035000,14.961192,15.248872
0.100000,13.290831,13.213839
8.039845,1.053752,1.087235
0.300000,10.421046,10.163654
0.185000,11.548016,11.608940
0.095000,13.260392,13.334206
0.345000,9.966843,9.779501
0.055000,14.457547,14.579947
0.265000,10.535692,10.527975
6.842776,1.094165,1.087235
-0.075000,13.879809,14.073949
0.110000,13.044576,12.988297
0.485000,8.989766,9.086543
0.200000,11.422298,11.377396
-0.040000,15.053378,15.099493
0.490000,9.024022,9.072689
0.440000,9.218652,9.239143
0.120000,12.542528,12.778023
0.085000,13.374627,13.594671
0.275000,10.221833,10.417704
3.730397,0.986212,1.087299
-0.215000,11.779765,11.801089
4.209224,0.705253,1.087247
-0.235000,11.706814,11.560811
0.290000,10.243990,10.261643
-0.060000,14.366243,14.493118
0.115000,12.827173,12.881564
-0.015000,15.848284,15.752499
0.460000,9.271138,9.164639
3.969810,0.936555,1.087262
0.420000,9.502598,9.325859
0.495000,9.148795,9.059363
0.450000,9.027725,9.200447
0.255000,10.432172,10.643389
8.997500,0.896041,1.087235
0.280000,10.253233,10.364454
0.430000,9.296602,9.280893
4.688052,1.337492,1.087237
0.195000,11.606393,11.453023
0.505000,9.158737,9.034191
0.090000,13.490076,13.460831
0.215000,11.178062,11.159708
5.406293,0.999194,1.087235
-0.265000,11.274842,11.219843
0.015000,15.958820,15.842360
-0.030000,15.620830,15.392280
