-0.300000,11.301935
-0.299690,11.302954
-0.299380,11.303978
-0.299070,11.305008
-0.298760,11.306038
-0.298450,11.307076
-0.298140,11.308117
-0.297831,11.309164
-0.297521,11.310213
-0.297211,11.311267
-0.296901,11.312326
-0.296591,11.313389
-0.296281,11.314455
-0.295971,11.315529
-0.295661,11.316605
-0.295351,11.317685
-0.295041,11.318771
-0.294731,11.319860
-0.294421,11.320954
-0.294111,11.322053
-0.293801,11.323155
-0.293492,11.324264
-0.293182,11.325375
-0.292872,11.326492
-0.292562,11.327613
-0.292252,11.328739
-0.291942,11.329868
-0.291632,11.331005
-0.291322,11.332145
-0.291012,11.333288
-0.290702,11.334436
-0.290392,11.335590
-0.290082,11.336748
-0.289772,11.337912
-0.289462,11.339079
-0.289153,11.340250
-0.288843,11.341426
-0.288533,11.342608
-0.288223,11.343794
-0.287913,11.344985
-0.287603,11.346181
-0.287293,11.347383
-0.286983,11.348587
-0.286673,11.349796
-0.286363,11.351010
-0.286053,11.352231
-0.285743,11.353455
-0.285433,11.354684
-0.285124,11.355918
-0.284814,11.357157
-0.284504,11.358400
-0.284194,11.359649
-0.283884,11.360903
-0.283574,11.362160
-0.283264,11.363423
-0.282954,11.364691
-0.282644,11.365965
-0.282334,11.367242
-0.282024,11.368525
-0.281714,11.369814
-0.281404,11.371105
-0.281094,11.372404
-0.280785,11.373707
-0.280475,11.375015
-0.280165,11.376328
-0.279855,11.377645
-0.279545,11.378969
-0.279235,11.380297
-0.278925,11.381630
-0.278615,11.382969
-0.278305,11.384314
-0.277995,11.385662
-0.277685,11.387014
-0.277375,11.388374
-0.277065,11.389738
-0.276755,11.391108
-0.276446,11.392481
-0.276136,11.393862
-0.275826,11.395247
-0.275516,11.396637
-0.275206,11.398031
-0.274896,11.399433
-0.274586,11.400839
-0.274276,11.402252
-0.273966,11.403666
-0.273656,11.405089
-0.273346,11.406517
-0.273036,11.407948
-0.272726,11.409389
-0.272416,11.410830
-0.272107,11.412279
-0.271797,11.413733
-0.271487,11.415193
-0.271177,11.416657
-0.270867,11.418128
-0.270557,11.419604
-0.270247,11.421085
-0.269937,11.422571
-0.269627,11.424063
-0.269317,11.425562
-0.269007,11.427065
-0.268697,11.428575
-0.268387,11.430088
-0.268078,11.431610
-0.267768,11.433134
-0.267458,11.434666
-0.267148,11.436202
-0.266838,11.437745
-0.266528,11.439294
-0.266218,11.440848
-0.265908,11.442408
-0.265598,11.443972
-0.265288,11.445543
-0.264978,11.447120
-0.264668,11.448702
-0.264358,11.450289
-0.264048,11.451883
-0.263739,11.453483
-0.263429,11.455089
-0.263119,11.456700
-0.262809,11.458316
-0.262499,11.459938
-0.262189,11.461567
-0.261879,11.463202
-0.261569,11.464844
-0.261259,11.466490
-0.260949,11.468141
-0.260639,11.469799
-0.260329,11.471462
-0.260019,11.473133
-0.259709,11.474810
-0.259400,11.476492
-0.259090,11.478178
-0.258780,11.479874
-0.258470,11.481572
-0.258160,11.483279
-0.257850,11.484991
-0.257540,11.486710
-0.257230,11.488434
-0.256920,11.490164
-0.256610,11.491901
-0.256300,11.493644
-0.255990,11.495393
-0.255680,11.497147
-0.255371,11.498907
-0.255061,11.500676
-0.254751,11.502448
-0.254441,11.504229
-0.254131,11.506014
-0.253821,11.507807
-0.253511,11.509604
-0.253201,11.511410
-0.252891,11.513221
-0.252581,11.515039
-0.252271,11.516864
-0.251961,11.518693
-0.251651,11.520530
-0.251341,11.522372
-0.251032,11.524220
-0.250722,11.526078
-0.250412,11.527939
-0.250102,11.529808
-0.249792,11.531684
-0.249482,11.533565
-0.249172,11.535452
-0.248862,11.537346
-0.248552,11.539249
-0.248242,11.541157
-0.247932,11.543069
-0.247622,11.544991
-0.247312,11.546918
-0.247002,11.548853
-0.246693,11.550793
-0.246383,11.552740
-0.246073,11.554695
-0.245763,11.556656
-0.245453,11.558621
-0.245143,11.560596
-0.244833,11.562576
-0.244523,11.564565
-0.244213,11.566560
-0.243903,11.568561
-0.243593,11.570567
-0.243283,11.572581
-0.242973,11.574603
-0.242664,11.576633
-0.242354,11.578668
-0.242044,11.580709
-0.241734,11.582759
-0.241424,11.584815
-0.241114,11.586878
-0.240804,11.588945
-0.240494,11.591024
-0.240184,11.593108
-0.239874,11.595198
-0.239564,11.597297
-0.239254,11.599400
-0.238944,11.601513
-0.238634,11.603631
-0.238325,11.605757
-0.238015,11.607890
-0.237705,11.610031
-0.237395,11.612177
-0.237085,11.614333
-0.236775,11.616495
-0.236465,11.618665
-0.236155,11.620841
-0.235845,11.623022
-0.235535,11.625214
-0.235225,11.627411
-0.234915,11.629617
-0.234605,11.631829
-0.234295,11.634048
-0.233986,11.636276
-0.233676,11.638510
-0.233366,11.640753
-0.233056,11.643002
-0.232746,11.645257
-0.232436,11.647521
-0.232126,11.649793
-0.231816,11.652072
-0.231506,11.654359
-0.231196,11.656652
-0.230886,11.658954
-0.230576,11.661263
-0.230266,11.663578
-0.229956,11.665904
-0.229647,11.668236
-0.229337,11.670574
-0.229027,11.672921
-0.228717,11.675275
-0.228407,11.677637
-0.228097,11.680008
-0.227787,11.682385
-0.227477,11.684770
-0.227167,11.687163
-0.226857,11.689564
-0.226547,11.691973
-0.226237,11.694389
-0.225927,11.696814
-0.225618,11.699244
-0.225308,11.701685
-0.224998,11.704132
-0.224688,11.706587
-0.224378,11.709050
-0.224068,11.711523
-0.223758,11.714001
-0.223448,11.716489
-0.223138,11.718984
-0.222828,11.721487
-0.222518,11.723999
-0.222208,11.726519
-0.221898,11.729044
-0.221588,11.731582
-0.221279,11.734123
-0.220969,11.736675
-0.220659,11.739235
-0.220349,11.741804
-0.220039,11.744381
-0.219729,11.746964
-0.219419,11.749556
-0.219109,11.752159
-0.218799,11.754766
-0.218489,11.757382
-0.218179,11.760008
-0.217869,11.762642
-0.217559,11.765283
-0.217249,11.767935
-0.216940,11.770593
-0.216630,11.773261
-0.216320,11.775937
-0.216010,11.778621
-0.215700,11.781311
-0.215390,11.784012
-0.215080,11.786723
-0.214770,11.789440
-0.214460,11.792166
-0.214150,11.794901
-0.213840,11.797646
-0.213530,11.800397
-0.213220,11.803158
-0.212911,11.805926
-0.212601,11.808706
-0.212291,11.811492
-0.211981,11.814285
-0.211671,11.817090
-0.211361,11.819904
-0.211051,11.822724
-0.210741,11.825555
-0.210431,11.828394
-0.210121,11.831242
-0.209811,11.834098
-0.209501,11.836963
-0.209191,11.839837
-0.208881,11.842720
-0.208572,11.845612
-0.208262,11.848513
-0.207952,11.851422
-0.207642,11.854341
-0.207332,11.857267
-0.207022,11.860206
-0.206712,11.863150
-0.206402,11.866106
-0.206092,11.869070
-0.205782,11.872042
-0.205472,11.875025
-0.205162,11.878016
-0.204852,11.881016
-0.204542,11.884026
-0.204233,11.887043
-0.203923,11.890072
-0.203613,11.893107
-0.203303,11.896154
-0.202993,11.899210
