0.230000,10.497715,10.781349
6.363948,1.088854,1.024617
0.030000,15.645176,15.403853
0.180000,11.514928,11.586043
0.410000,9.177466,9.354106
0.365000,9.730594,9.663066
0.035000,15.427714,15.242016
-0.140000,13.101844,12.668793
0.005000,15.663735,15.793928
0.385000,9.485351,9.528531
0.435000,9.500385,9.266939
-0.285000,10.998929,11.139652
-0.245000,11.498955,11.414858
0.155000,12.134539,12.074102
-0.080000,13.581585,13.955104
0.295000,10.186956,10.143531
5.885121,0.914333,1.024625
-0.205000,12.216854,11.781515
0.065000,14.306199,14.069409
4.927466,1.190882,1.024747
3.012155,1.044747,1.040776
0.170000,11.954842,11.778553
0.145000,12.623802,12.269797
-0.230000,11.444940,11.539965
-0.225000,11.533732,11.584785
0.040000,14.767420,15.060383
0.205000,11.258244,11.144972
0.190000,11.503540,11.401427
0.355000,9.712014,9.729394
0.500000,8.910508,8.954483
4.448638,0.907637,1.025054
-0.150000,12.233677,12.502469
-0.005000,15.972455,15.747686
0.480000,9.068923,9.069373
-0.255000,11.264143,11.338635
0.050000,14.726240,14.662093
-0.210000,11.789346,11.729570
0.360000,9.728248,9.696274
0.390000,9.619621,9.494294
0.240000,10.689793,10.657909
0.140000,12.253049,12.365927
-0.115000,13.045095,13.142369
3.251569,0.773880,1.033432
0.070000,13.903780,13.892114
0.125000,12.537542,12.645256
0.510000,8.757602,8.891148
0.465000,9.141597,9.144801
6.603362,1.233638,1.024615
-0.200000,12.140908,11.835430
-0.110000,13.234727,13.247641
7.082190,1.377344,1.024613
0.075000,13.916377,13.729042
-0.090000,13.466248,13.705168
-0.105000,13.359425,13.356556
0.150000,12.370718,12.172399
0.375000,9.710359,9.596216
8.758086,0.968882,1.024613
0.080000,13.676291,13.580583
-0.050000,15.050304,14.764511
8.279259,1.228554,1.024613
-0.250000,11.208967,11.376068
0.305000,10.283600,10.069332
-0.160000,12.888330,12.348186
-0.220000,11.671937,11.631280
-0.275000,11.345848,11.201429
2.772741,1.048931,1.054318
-0.100000,13.406273,13.469134
0.330000,10.039849,9.895597
0.320000,9.800595,9.963603
-0.280000,11.025112,11.170012
0.245000,10.607060,10.600470
0.045000,14.787155,14.864920
8.518672,0.524121,1.024613
-0.135000,12.841229,12.756725
0.285000,10.059385,10.221848
-0.120000,13.339966,13.040707
-0.020000,15.623508,15.517450
-0.070000,13.836926,14.217331
0.380000,9.698201,9.562495
0.315000,9.956821,9.998251
0.010000,15.653508,15.776134
-0.295000,10.950036,11.081958
-0.125000,13.018689,12.942596
-0.155000,12.338194,12.423872
-0.130000,13.313723,12.847961
-0.260000,11.222997,11.302509
0.235000,10.995840,10.718155
0.135000,12.268349,12.460548
0.325000,9.847478,9.929415
0.445000,9.379700,9.230533
0.165000,11.982495,11.876670
2.293914,1.174404,1.125896
-0.055000,14.898381,14.626568
-0.180000,12.441356,12.072493
-0.240000,11.700468,11.455063
0.025000,15.610905,15.540965
-0.010000,15.532703,15.689240
0.000000,15.638884,15.783587
-0.185000,12.235851,12.009842
0.210000,11.053861,11.065729
-0.175000,12.351851,12.137559
0.425000,9.189138,9.299026
-0.025000,15.435208,15.410318
0.470000,9.251002,9.120704
0.310000,9.780751,10.033461
0.020000,15.674633,15.649805
7.561017,1.091275,1.024614
-0.095000,13.808018,13.585356
-0.065000,14.290038,14.352186
0.475000,8.953994,9.095557
0.405000,9.415441,9.389681
-0.035000,15.395938,15.167460
0.100000,13.273787,13.108628
8.039845,1.040729,1.024613
0.300000,10.358136,10.105984
0.185000,11.622821,11.492556
0.095000,13.204426,13.212151
0.345000,9.928866,9.795578
0.055000,14.431137,14.458282
0.265000,10.621255,10.395465
6.842776,1.071796,1.024614
-0.075000,14.010957,14.084829
0.110000,13.054147,12.917616
0.485000,9.035178,9.042161
0.200000,11.045069,11.227425
-0.040000,15.072065,15.036413
0.490000,9.324233,9.013932
0.440000,9.127787,9.249277
0.120000,12.812248,12.735928
0.085000,13.312181,13.446032
0.275000,10.308915,10.305407
3.730397,0.876375,1.027255
-0.215000,11.972226,11.679517
4.209224,1.173508,1.025412
-0.235000,11.646550,11.496745
0.290000,10.332115,10.182106
-0.060000,14.526913,14.488832
0.115000,12.897665,12.826357
-0.015000,15.810875,15.611433
0.460000,8.996116,9.167839
3.969810,1.422834,1.026064
0.420000,9.661793,9.313459
0.495000,9.062333,8.984700
0.450000,9.237902,9.210711
0.255000,10.630979,10.493357
8.997500,1.051240,1.024613
0.280000,10.279164,10.262896
0.430000,9.301837,9.283522
4.688052,0.993700,1.024855
0.195000,11.371698,11.312970
0.505000,9.265284,8.923293
0.090000,13.353219,13.323883
0.215000,11.046558,10.989754
5.406293,1.062998,1.024655
-0.265000,11.225321,11.267632
0.015000,16.005084,15.728363
-0.030000,15.764895,15.292822
