-0.300000,10.803769
-0.299690,10.807104
-0.299380,10.810444
-0.299070,10.813782
-0.298760,10.817122
-0.298450,10.820463
-0.298140,10.823805
-0.297831,10.827150
-0.297521,10.830494
-0.297211,10.833845
-0.296901,10.837190
-0.296591,10.840538
-0.296281,10.843890
-0.295971,10.847244
-0.295661,10.850597
-0.295351,10.853953
-0.295041,10.857307
-0.294731,10.860662
-0.294421,10.864023
-0.294111,10.867383
-0.293801,10.870748
-0.293492,10.874109
-0.293182,10.877476
-0.292872,10.880839
-0.292562,10.884207
-0.292252,10.887575
-0.291942,10.890944
-0.291632,10.894316
-0.291322,10.897688
-0.291012,10.901061
-0.290702,10.904437
-0.290392,10.907812
-0.290082,10.911192
-0.289772,10.914570
-0.289462,10.917950
-0.289153,10.921331
-0.288843,10.924715
-0.288533,10.928099
-0.288223,10.931484
-0.287913,10.934874
-0.287603,10.938261
-0.287293,10.941653
-0.286983,10.945044
-0.286673,10.948436
-0.286363,10.951826
-0.286053,10.955224
-0.285743,10.958620
-0.285433,10.962017
-0.285124,10.965418
-0.284814,10.968815
-0.284504,10.972221
-0.284194,10.975622
-0.283884,10.979028
-0.283574,10.982433
-0.283264,10.985842
-0.282954,10.989251
-0.282644,10.992659
-0.282334,10.996070
-0.282024,10.999482
-0.281714,11.002897
-0.281404,11.006310
-0.281094,11.009727
-0.280785,11.013145
-0.280475,11.016562
-0.280165,11.019986
-0.279855,11.023407
-0.279545,11.026830
-0.279235,11.030256
-0.278925,11.033681
-0.278615,11.037107
-0.278305,11.040534
-0.277995,11.043968
-0.277685,11.047398
-0.277375,11.050829
-0.277065,11.054262
-0.276755,11.057697
-0.276446,11.061134
-0.276136,11.064571
-0.275826,11.068012
-0.275516,11.071451
-0.275206,11.074895
-0.274896,11.078337
-0.274586,11.081783
-0.274276,11.085228
-0.273966,11.088675
-0.273656,11.092121
-0.273346,11.095575
-0.273036,11.099022
-0.272726,11.102478
-0.272416,11.105929
-0.272107,11.109385
-0.271797,11.112843
-0.271487,11.116303
-0.271177,11.119761
-0.270867,11.123223
-0.270557,11.126685
-0.270247,11.130144
-0.269937,11.133614
-0.269627,11.137077
-0.269317,11.140546
-0.269007,11.144015
-0.268697,11.147484
-0.268387,11.150953
-0.268078,11.154429
-0.267768,11.157902
-0.267458,11.161377
-0.267148,11.164856
-0.266838,11.168333
-0.266528,11.171815
-0.266218,11.175294
-0.265908,11.178778
-0.265598,11.182261
-0.265288,11.185748
-0.264978,11.189234
-0.264668,11.192720
-0.264358,11.196210
-0.264048,11.199701
-0.263739,11.203190
-0.263429,11.206682
-0.263119,11.210183
-0.262809,11.213678
-0.262499,11.217176
-0.262189,11.220675
-0.261879,11.224175
-0.261569,11.227676
-0.261259,11.231178
-0.260949,11.234684
-0.260639,11.238192
-0.260329,11.241698
-0.260019,11.245207
-0.259709,11.248716
-0.259400,11.252228
-0.259090,11.255742
-0.258780,11.259255
-0.258470,11.262774
-0.258160,11.266288
-0.257850,11.269810
-0.257540,11.273329
-0.257230,11.276850
-0.256920,11.280375
-0.256610,11.283897
-0.256300,11.287424
-0.255990,11.290952
-0.255680,11.294482
-0.255371,11.298012
-0.255061,11.301542
-0.254751,11.305075
-0.254441,11.308613
-0.254131,11.312147
-0.253821,11.315685
-0.253511,11.319223
-0.253201,11.322764
-0.252891,11.326303
-0.252581,11.329849
-0.252271,11.333395
-0.251961,11.336941
