4893.681152,4589.203613
57.201969,41.930119
41.364429,27.585569
12.017968,8.003636
2.230493,1.633657
1.645797,1.745835
1.460256,1.646652
1.350319,1.538295
1.286626,1.469244
1.247779,1.423410
1.222615,1.391788
1.205146,1.368132
1.192174,1.348882
1.181923,1.332306
1.173440,1.317653
1.166167,1.304588
1.159734,1.292891
1.154012,1.282120
1.148935,1.272687
1.143856,1.264532
1.139362,1.258303
1.135072,1.250201
1.131198,1.243892
1.127019,1.238399
1.123088,1.233475
1.119342,1.230253
1.115246,1.224733
1.111421,1.221077
1.107561,1.216997
1.103688,1.213989
1.099731,1.210561
1.095727,1.207157
1.091952,1.204818
1.087963,1.201521
1.084176,1.198625
1.080537,1.195146
1.076992,1.192391
1.073591,1.189609
1.070283,1.186986
1.067077,1.184550
